6.92223,0, 0
-4.21489,0, 0
-19.129,0, 0
-37.1478,0, 0
-56.6929,0, 0
-75.1326,0, 0
-90.351,0, 0
-101.818,0, 0
-111.343,0, 0
-121.529,0, 0
-134.117,0, 0
-148.687,0, 0
-163.26,0, 0
-175.193,0, 0
-182.808,0, 0
-186.129,0, 0
-186.238,0, 0
-184.365,0, 0
-181.287,0, 0
-177.315,0, 0
-172.461,0, 0
-167.038,0, 0
-161.467,0, 0
-155.94,0, 0
-149.509,0, 0
-140.597,0, 0
-127.585,0, 0
-109.766,0, 0
-87.367,0, 0
-61.5169,0, 0
-32.8245,0, 0
-1.25523,0, 0
33.4746,0, 0
70.4304,0, 0
107.451,0, 0
141.482,0, 0
170.11,0, 0
192.352,0, 0
209.045,0, 0
220.486,0, 0
225.697,0, 0
47.2813,0, 0
32.56,0, 0
11.016,0, 0
-13.307,0, 0
-35.9639,0, 0
-54.0288,0, 0
-67.1626,0, 0
-76.0254,0, 0
-81.2363,0, 0
-82.9531,0, 0
-81.4558,0, 0
-77.3227,0, 0
-71.518,0, 0
-65.7423,0, 0
-61.1638,0, 0
-57.5706,0, 0
-53.1712,0, 0
-46.2739,0, 0
-36.289,0, 0
-25.2668,0, 0
-16.8926,0, 0
-15.0344,0, 0
-20.7153,0, 0
-32.8168,0, 0
-49.6555,0, 0
-70.5668,0, 0
-95.1881,0, 0
-122.866,0, 0
-151.185,0, 0
-176.263,0, 0
-194.389,0, 0
-203.866,0, 0
-205.506,0, 0
-201.389,0, 0
-193.724,0, 0
-183.733,0, 0
-171.665,0, 0
-157.173,0, 0
-140.83,0, 0
-124.003,0, 0
-108.875,0, 0
-97.207,0, 0
-90.2555,0, 0
-88.4075,0, 0
-91.3845,0, 0
-97.9462,0, 0
-106.594,0, 0
-115.16,0, 0
-121.25,0, 0
-122.335,0, 0
-116.246,0, 0
-101.436,0, 0
-77.681,0, 0
-46.3215,0, 0
-9.90023,0, 0
28.8794,0, 0
67.436,0, 0
103.702,0, 0
136.362,0, 0
164.985,0, 0
189.478,0, 0
209.674,0, 0
224.822,0, 0
233.761,0, 0
235.02,0, 0
227.824,0, 0
212.2,0, 0
189.036,0, 0
159.505,0, 0
125.559,0, 0
89.6773,0, 0
54.0868,0, 0
20.0013,0, 0
-11.7038,0, 0
-40.211,0, 0
-64.6548,0, 0
-84.359,0, 0
-99.4097,0, 0
-110.768,0, 0
-119.538,0, 0
-125.321,0, 0
-126.453,0, 0
-121.162,0, 0
-108.858,0, 0
-89.9645,0, 0
-65.9369,0, 0
-38.2941,0, 0
-8.70583,0, 0
21.16,0, 0
49.0284,0, 0
72.8974,0, 0
91.5176,0, 0
104.749,0, 0
113.075,0, 0
117.496,0, 0
118.975,0, 0
118.207,0, 0
115.432,0, 0
110.753,0, 0
103.918,0, 0
94.7626,0, 0
83.2042,0, 0
69.6847,0, 0
54.947,0, 0
40.2382,0, 0
26.9142,0, 0
16.089,0, 0
8.08228,0, 0
2.68089,0, 0
-0.81089,0, 0
-2.61385,0, 0
-2.441,0, 0
0.26298,0, 0
5.64058,0, 0
13.5994,0, 0
23.8875,0, 0
36.6027,0, 0
51.9033,0, 0
69.7768,0, 0
89.3767,0, 0
109.029,0, 0
126.608,0, 0
139.672,0, 0
145.942,0, 0
144.029,0, 0
134.162,0, 0
118.435,0, 0
100.168,0, 0
82.6251,0, 0
68.0302,0, 0
57.4578,0, 0
51.7876,0, 0
52.0921,0, 0
59.0649,0, 0
72.0008,0, 0
88.118,0, 0
103.042,0, 0
112.627,0, 0
114.74,0, 0
109.849,0, 0
100.19,0, 0
88.1545,0, 0
75.5146,0, 0
63.4158,0, 0
53.1938,0, 0
46.6272,0, 0
45.4383,0, 0
50.0306,0, 0
58.9776,0, 0
69.2914,0, 0
78.0301,0, 0
83.6128,0, 0
86.3455,0, 0
87.5399,0, 0
88.3187,0, 0
88.4492,0, 0
86.5414,0, 0
80.9433,0, 0
71.1571,0, 0
58.1555,0, 0
43.9368,0, 0
30.2761,0, 0
18.0435,0, 0
7.11684,0, 0
-2.67797,0, 0
-10.9319,0, 0
-16.6438,0, 0
-19.0923,0, 0
-18.5554,0, 0
-16.4426,0, 0
-14.5447,0, 0
-13.9974,0, 0
-14.6182,0, 0
-15.4059,0, 0
-15.3792,0, 0
-14.3268,0, 0
-12.598,0, 0
-10.7081,0, 0
-9.23805,0, 0
-9.00457,0, 0
-10.9221,0, 0
-15.6127,0, 0
-22.7735,0, 0
-30.9499,0, 0
-37.91,0, 0
-41.8275,0, 0
-41.7953,0, 0
-37.5363,0, 0
-28.766,0, 0
-16.0661,0, 0
-1.33242,0, 0
12.1832,0, 0
20.9706,0, 0
22.5113,0, 0
16.4154,0, 0
4.1888,0, 0
-11.9257,0, 0
-30.0569,0, 0
-48.1849,0, 0
-63.7749,0, 0
-74.468,0, 0
-78.9883,0, 0
-77.5422,0, 0
-71.483,0, 0
-62.6137,0, 0
-52.0546,0, 0
-40.5684,0, 0
-36.161,0, 0
-31.3067,0, 0
-25.7147,0, 0
-19.6395,0, 0
-14.2689,0, 0
-11.2649,0, 0
-11.6629,0, 0
-15.1909,0, 0
-20.3155,0, 0
-25.3279,0, 0
-29.1675,0, 0
-31.5448,0, 0
-31.9887,0, 0
-29.147,0, 0
-20.7884,0, 0
-4.94262,0, 0
18.6742,0, 0
48.4475,0, 0
81.8389,0, 0
116.518,0, 0
150.976,0, 0
184.204,0, 0
214.491,0, 0
239.307,0, 0
255.821,0, 0
262.772,0, 0
260.643,0, 0
251.354,0, 0
237.14,0, 0
219.913,0, 0
200.703,0, 0
180.617,0, 0
160.614,0, 0
141.592,0, 0
123.711,0, 0
106.681,0, 0
89.9808,0, 0
73.4808,0, 0
57.3326,0, 0
41.8628,0, 0
26.9285,0, 0
12.4342,0, 0
-1.51651,0, 0
-14.5299,0, 0
-26.2433,0, 0
-36.6572,0, 0
-46.3441,0, 0
-56.0084,0, 0
-65.9704,0, 0
-75.9464,0, 0
-85.519,0, 0
-94.3104,0, 0
-102.042,0, 0
-108.441,0, 0
-113.317,0, 0
-116.686,0, 0
-118.951,0, 0
-120.778,0, 0
-122.771,0, 0
-125.093,0, 0
-127.537,0, 0
-129.755,0, 0
-131.507,0, 0
-132.728,0, 0
-133.605,0, 0
-134.507,0, 0
-135.841,0, 0
-137.697,0, 0
-139.711,0, 0
-141.143,0, 0
-141.171,0, 0
-139.219,0, 0
-135.068,0, 0
-128.709,0, 0
-120.067,0, 0
-109.037,0, 0
-95.7641,0, 0
-81.0291,0, 0
-66.0849,0, 0
-52.398,0, 0
-41.0002,0, 0
-32.3298,0, 0
-26.3326,0, 0
-22.9208,0, 0
-22.0068,0, 0
-23.5815,0, 0
-27.4863,0, 0
-33.4568,0, 0
-41.1076,0, 0
-50.0946,0, 0
-60.0354,0, 0
-70.3771,0, 0
-80.5148,0, 0
53.0553,0, 0
39.9416,0, 0
26.7677,0, 0
13.1467,0, 0
-0.805248,0, 0
-14.6703,0, 0
-27.9592,0, 0
-40.579,0, 0
-52.5766,0, 0
-63.6515,0, 0
-72.6396,0, 0
-77.9237,0, 0
-77.3219,0, 0
-69.5244,0, 0
-54.5026,0, 0
-34.3452,0, 0
-11.6579,0, 0
10.8477,0, 0
31.6874,0, 0
49.7593,0, 0
64.5693,0, 0
74.3973,0, 0
77.9324,0, 0
74.5843,0, 0
66.5291,0, 0
57.1157,0, 0
50.5305,0, 0
48.4815,0, 0
50.0301,0, 0
51.4779,0, 0
49.5287,0, 0
42.2806,0, 0
30.4935,0, 0
15.781,0, 0
-0.751818,0, 0
-19.1325,0, 0
-39.3555,0, 0
-59.8369,0, 0
-77.6535,0, 0
-89.6225,0, 0
-94.4279,0, 0
