-40.8177,0, 0
-43.4646,0, 0
-46.541,0, 0
-48.3331,0, 0
-47.5431,0, 0
-44.2642,0, 0
-39.8916,0, 0
-36.1626,0, 0
-33.9148,0, 0
-32.9544,0, 0
-32.8933,0, 0
-33.7366,0, 0
-36.0906,0, 0
-40.5663,0, 0
-47.0342,0, 0
-54.0983,0, 0
-60.0097,0, 0
-63.5894,0, 0
-64.8177,0, 0
-64.5649,0, 0
-63.9858,0, 0
-63.5932,0, 0
-63.2384,0, 0
-62.7015,0, 0
-62.3783,0, 0
-63.0897,0, 0
-65.3942,0, 0
-68.6797,0, 0
-71.1674,0, 0
-70.7178,0, 0
-66.1162,0, 0
-57.7586,0, 0
-47.3497,0, 0
-36.4501,0, 0
-25.6744,0, 0
-14.7184,0, 0
-3.40244,0, 0
7.80187,0, 0
17.8881,0, 0
26.3139,0, 0
33.6899,0, 0
41.4092,0, 0
50.1863,0, 0
59.6081,0, 0
68.6092,0, 0
76.4011,0, 0
83.0017,0, 0
88.7635,0, 0
93.493,0, 0
96.1554,0, 0
95.6647,0, 0
92.0883,0, 0
86.8786,0, 0
81.9743,0, 0
78.6919,0, 0
76.9468,0, 0
75.5124,0, 0
72.9903,0, 0
68.84,0, 0
63.7214,0, 0
58.6037,0, 0
53.8056,0, 0
48.5882,0, 0
41.6311,0, 0
32.0652,0, 0
20.2227,0, 0
7.39488,0, 0
-5.09474,0, 0
-16.6848,0, 0
-27.2755,0, 0
-36.5221,0, 0
-43.6308,0, 0
-47.6904,0, 0
-48.462,0, 0
-46.6121,0, 0
-43.0619,0, 0
-38.186,0, 0
-31.7514,0, 0
-23.6477,0, 0
-14.6685,0, 0
-6.53694,0, 0
-1.12046,0, 0
0.65657,0, 0
-0.666019,0, 0
-3.87175,0, 0
-7.99834,0, 0
-12.9642,0, 0
-19.1742,0, 0
-26.7066,0, 0
-34.5095,0, 0
-40.7025,0, 0
-43.4216,0, 0
-42.2043,0, 0
-38.0564,0, 0
-32.5809,0, 0
-26.5769,0, 0
-19.7498,0, 0
-11.4037,0, 0
-1.63178,0, 0
8.26615,0, 0
16.3858,0, 0
21.7456,0, 0
24.8539,0, 0
26.8335,0, 0
28.2249,0, 0
28.4182,0, 0
26.2136,0, 0
21.036,0, 0
13.792,0, 0
6.40778,0, 0
0.655029,0, 0
-2.8833,0, 0
-4.64437,0, 0
-5.4044,0, 0
-5.30862,0, 0
-3.90248,0, 0
-0.782423,0, 0
3.45894,0, 0
7.47006,0, 0
9.9794,0, 0
10.9629,0, 0
11.5434,0, 0
12.9464,0, 0
15.2536,0, 0
17.446,0, 0
18.3355,0, 0
17.9233,0, 0
17.3193,0, 0
17.5729,0, 0
18.5075,0, 0
19.0346,0, 0
18.4601,0, 0
17.4819,0, 0
17.7032,0, 0
20.3099,0, 0
25.0444,0, 0
30.6965,0, 0
36.3878,0, 0
42.2594,0, 0
48.8257,0, 0
55.9449,0, 0
62.3849,0, 0
66.5934,0, 0
67.8006,0, 0
66.5114,0, 0
60.4218,0, 0
52.6455,0, 0
39.0876,0, 0
14.6898,0, 0
-21.8294,0, 0
-66.4879,0, 0
-113.034,0, 0
-157.577,0, 0
-124.061,0, 0
-166.916,0, 0
-206.549,0, 0
-235.661,0, 0
-246.734,0, 0
-237.226,0, 0
-211.814,0, 0
-179.011,0, 0
-145.373,0, 0
-112.285,0, 0
-78.9678,0, 0
-46.9375,0, 0
-21.4044,0, 0
-7.249,0, 0
-4.36932,0, 0
-6.06522,0, 0
-3.67142,0, 0
7.66665,0, 0
25.7188,0, 0
44.7136,0, 0
60.4284,0, 0
73.9159,0, 0
88.0722,0, 0
103.237,0, 0
114.499,0, 0
116.184,0, 0
107.222,0, 0
94.2936,0, 0
86.9108,0, 0
91.3477,0, 0
105.356,0, 0
120.777,0, 0
129.706,0, 0
130.372,0, 0
125.754,0, 0
119.407,0, 0
111.106,0, 0
97.0291,0, 0
72.0967,0, 0
34.702,0, 0
-11.5179,0, 0
-59.8458,0, 0
-105.015,0, 0
-145.6,0, 0
-182.45,0, 0
-214.604,0, 0
-237.145,0, 0
-242.892,0, 0
-227.584,0, 0
-193.574,0, 0
-148.041,0, 0
-97.1927,0, 0
-42.2491,0, 0
17.8797,0, 0
80.6346,0, 0
137.712,0, 0
178.486,0, 0
196.684,0, 0
194.538,0, 0
180.12,0, 0
160.452,0, 0
136.625,0, 0
104.683,0, 0
60.8062,0, 0
5.54115,0, 0
-55.671,0, 0
-115.503,0, 0
-169.437,0, 0
-217.906,0, 0
-263.643,0, 0
-305.998,0, 0
-339.352,0, 0
-356.216,0, 0
-353.259,0, 0
-334.144,0, 0
-306.897,0, 0
-276.81,0, 0
-242.563,0, 0
-199.57,0, 0
-147.931,0, 0
-94.5042,0, 0
-48.4734,0, 0
-13.9306,0, 0
13.0856,0, 0
39.9781,0, 0
69.8461,0, 0
98.2932,0, 0
117.512,0, 0
124.324,0, 0
123.441,0, 0
123.632,0, 0
130.6,0, 0
142.953,0, 0
154.066,0, 0
157.658,0, 0
152.385,0, 0
142.097,0, 0
130.763,0, 0
118.275,0, 0
100.027,0, 0
71.5604,0, 0
32.9072,0, 0
-9.59641,0, 0
-47.4725,0, 0
-75.6915,0, 0
-95.7485,0, 0
-111.47,0, 0
-123.899,0, 0
-128.937,0, 0
-121.792,0, 0
-102.065,0, 0
-75.3339,0, 0
-47.745,0, 0
-20.3255,0, 0
11.6818,0, 0
52.5107,0, 0
100.309,0, 0
146.645,0, 0
182.978,0, 0
206.704,0, 0
221.792,0, 0
232.867,0, 0
240.067,0, 0
238.497,0, 0
223.24,0, 0
194.055,0, 0
156.659,0, 0
118.586,0, 0
84.7302,0, 0
54.553,0, 0
25.5652,0, 0
-2.19615,0, 0
-23.4651,0, 0
-31.3914,0, 0
-22.5942,0, 0
-0.429897,0, 0
28.2954,0, 0
58.2889,0, 0
90.2598,0, 0
127.498,0, 0
170.345,0, 0
213.135,0, 0
247.329,0, 0
266.732,0, 0
271.41,0, 0
265.47,0, 0
252.602,0, 0
232.262,0, 0
201.12,0, 0
156.544,0, 0
99.9201,0, 0
36.8594,0, 0
-25.7648,0, 0
-84.4261,0, 0
-138.805,0, 0
-188.375,0, 0
-228.733,0, 0
-252.765,0, 0
-255,0, 0
-237.21,0, 0
-208.271,0, 0
-177.906,0, 0
-149.276,0, 0
-119.276,0, 0
-84.8086,0, 0
-48.948,0, 0
-19.7386,0, 0
-3.61273,0, 0
1.10021,0, 0
3.24074,0, 0
11.0559,0, 0
25.647,0, 0
40.7077,0, 0
48.4023,0, 0
45.4152,0, 0
34.3392,0, 0
19.2375,0, 0
1.39444,0, 0
-21.0007,0, 0
-49.4065,0, 0
-81.7823,0, 0
-112.6,0, 0
-136.465,0, 0
-152.398,0, 0
-163.584,0, 0
-172.089,0, 0
-174.788,0, 0
-165.268,0, 0
-139.44,0, 0
-100.511,0, 0
-57.4831,0, 0
-18.1172,0, 0
17.5624,0, 0
55.6744,0, 0
100.457,0, 0
148.053,0, 0
188.732,0, 0
214.523,0, 0
225.665,0, 0
229.634,0, 0
234,0, 0
240.253,0, 0
243.758,0, 0
238.79,0, 0
223.863,0, 0
202.002,0, 0
177.56,0, 0
152.519,0, 0
125.78,0, 0
96.7092,0, 0
68.2007,0, 0
46.3605,0, 0
36.4159,0, 0
38.5734,0, 0
48.4809,0, 0
62.132,0, 0
80.2893,0, 0
108.104,0, 0
149.053,0, 0
199.73,0, 0
250.831,0, 0
293.403,0, 0
325.095,0, 0
350.145,0, 0
373.256,0, 0
394.327,0, 0
407.623,0, 0
406.061,0, 0
386.411,0, 0
351.492,0, 0
307.756,0, 0
260.569,0, 0
210.847,0, 0
156.012,0, 0
92.5798,0, 0
20.4729,0, 0
-56.276,0, 0
-131.437,0, 0
-201.351,0, 0
-265.117,0, 0
-322.037,0, 0
-368.204,0, 0
-398.034,0, 0
-407.973,0, 0
-400.748,0, 0
-383.107,0, 0
-360.503,0, 0
-332.631,0, 0
-296.16,0, 0
-251.217,0, 0
-204.515,0, 0
-165.072,0, 0
-138.025,0, 0
-120.393,0, 0
-105.065,0, 0
-88.0317,0, 0
-72.3453,0, 0
-63.8566,0, 0
-64.3763,0, 0
-68.4875,0, 0
-68.266,0, 0
-58.7993,0, 0
-41.2524,0, 0
-19.6752,0, 0
3.90059,0, 0
31.8047,0, 0
66.4164,0, 0
105.744,0, 0
142.467,0, 0
168.636,0, 0
180.191,0, 0
178.739,0, 0
168.261,0, 0
150.889,0, 0
124.497,0, 0
85.5923,0, 0
33.6976,0, 0
-26.6239,0, 0
-87.9662,0, 0
-143.736,0, 0
-192.226,0, 0
-234.721,0, 0
-271.544,0, 0
-298.392,0, 0
-308.932,0, 0
-299.407,0, 0
-273.254,0, 0
-238.566,0, 0
-202.89,0, 0
-167.407,0, 0
-129.467,0, 0
-88.1742,0, 0
-48.8762,0, 0
-19.4325,0, 0
-4.03876,0, 0
1.70241,0, 0
6.61769,0, 0
17.0323,0, 0
31.6168,0, 0
44.7338,0, 0
-257.062,0, 0
-242.382,0, 0
-222.39,0, 0
-193.293,0, 0
-158.606,0, 0
-125.879,0, 0
-100.139,0, 0
-79.6651,0, 0
-58.4838,0, 0
-32.5329,0, 0
-2.78394,0, 0
26.5777,0, 0
53.3609,0, 0
79.7714,0, 0
109.963,0, 0
145.54,0, 0
183.861,0, 0
219.163,0, 0
246.271,0, 0
262.22,0, 0
266.987,0, 0
261.419,0, 0
245.977,0, 0
221.037,0, 0
188.126,0, 0
149.756,0, 0
110.077,0, 0
73.181,0, 0
41.6377,0, 0
14.8182,0, 0
-9.35598,0, 0
-32.0891,0, 0
-52.6616,0, 0
-70.819,0, 0
-88.0569,0, 0
-108.088,0, 0
-132.858,0, 0
-160.094,0, 0
-183.1,0, 0
-195.966,0, 0
-198.127,0, 0
-195.311,0, 0
