-189.251,0, 0
-181.328,0, 0
-170.676,0, 0
-156.181,0, 0
-139.25,0, 0
-121.842,0, 0
-104.676,0, 0
-86.78,0, 0
-66.7442,0, 0
-44.143,0, 0
-20.5289,0, 0
1.24118,0, 0
18.6811,0, 0
30.9641,0, 0
38.2903,0, 0
41.2511,0, 0
40.7841,0, 0
38.1623,0, 0
35.0002,0, 0
32.8174,0, 0
32.9099,0, 0
35.5845,0, 0
39.8823,0, 0
44.0702,0, 0
46.7354,0, 0
47.1824,0, 0
45.7924,0, 0
43.3539,0, 0
40.6244,0, 0
37.7817,0, 0
34.8434,0, 0
32.2067,0, 0
30.5581,0, 0
30.4806,0, 0
32.1736,0, 0
35.0748,0, 0
37.6591,0, 0
38.2042,0, 0
35.3821,0, 0
28.9268,0, 0
19.2565,0, 0
7.41254,0, 0
-5.46332,0, 0
-18.3615,0, 0
-30.5505,0, 0
-41.1386,0, 0
-49.4071,0, 0
-54.9224,0, 0
-57.7136,0, 0
-58.103,0, 0
-56.8291,0, 0
-54.9062,0, 0
-53.5108,0, 0
-53.6531,0, 0
-56.0088,0, 0
-60.8098,0, 0
-67.9033,0, 0
-259.365,0, 0
-264.27,0, 0
-271.213,0, 0
-280.309,0, 0
-291.722,0, 0
-305.52,0, 0
-321.569,0, 0
-338.894,0, 0
-355.796,0, 0
-370.29,0, 0
-380.919,0, 0
-386.733,0, 0
-387.494,0, 0
-383.24,0, 0
-374.724,0, 0
-363.112,0, 0
-350.553,0, 0
-339.41,0, 0
-331.708,0, 0
-328.307,0, 0
-329.7,0, 0
-335.375,0, 0
-344.103,0, 0
-353.265,0, 0
-360.676,0, 0
-365.317,0, 0
-368.457,0, 0
-370.593,0, 0
-370.403,0, 0
-364.216,0, 0
-349.643,0, 0
-327.02,0, 0
-299.764,0, 0
-270.972,0, 0
-241.252,0, 0
-208.291,0, 0
-171.46,0, 0
-133.682,0, 0
-99.9405,0, 0
-73.6691,0, 0
-55.2979,0, 0
-42.6421,0, 0
-33.1087,0, 0
-25.4941,0, 0
-20.1257,0, 0
-17.2873,0, 0
-16.1476,0, 0
-15.9053,0, 0
-16.1934,0, 0
-17.3045,0, 0
-19.5739,0, 0
-23.2615,0, 0
-28.2944,0, 0
-34.6842,0, 0
-42.4209,0, 0
-51.5194,0, 0
-61.3507,0, 0
-70.7421,0, 0
-77.9866,0, 0
-81.7933,0, 0
-81.6445,0, 0
-78.4234,0, 0
-73.7415,0, 0
-69.438,0, 0
-66.2835,0, 0
-64.3984,0, 0
-63.3001,0, 0
-62.3229,0, 0
-60.6757,0, 0
-58.0064,0, 0
-53.7371,0, 0
-47.0688,0, 0
-37.4049,0, 0
-25.3496,0, 0
-12.022,0, 0
1.6332,0, 0
14.3467,0, 0
24.9473,0, 0
32.87,0, 0
38.454,0, 0
42.7704,0, 0
47.7441,0, 0
56.0356,0, 0
69.8465,0, 0
89.7318,0, 0
114.725,0, 0
142.464,0, 0
169.464,0, 0
192.362,0, 0
209.35,0, 0
221.042,0, 0
228.8,0, 0
233.547,0, 0
235.07,0, 0
232.917,0, 0
227.351,0, 0
220.615,0, 0
215.772,0, 0
215.16,0, 0
218.502,0, 0
223.987,0, 0
229.463,0, 0
233.766,0, 0
237.079,0, 0
240.527,0, 0
245.126,0, 0
251.133,0, 0
258.066,0, 0
265.095,0, 0
271.467,0, 0
276.846,0, 0
281.708,0, 0
286.75,0, 0
292.622,0, 0
299.518,0, 0
307.409,0, 0
315.898,0, 0
324.669,0, 0
333.448,0, 0
342.004,0, 0
349.892,0, 0
356.979,0, 0
363.259,0, 0
368.868,0, 0
374.021,0, 0
379.188,0, 0
384.703,0, 0
390.602,0, 0
396.81,0, 0
402.99,0, 0
408.28,0, 0
411.716,0, 0
413.144,0, 0
413.096,0, 0
412.644,0, 0
413.016,0, 0
414.431,0, 0
415.419,0, 0
413.223,0, 0
405.63,0, 0
391.496,0, 0
370.583,0, 0
342.581,0, 0
307.23,0, 0
264.167,0, 0
214.946,0, 0
164.528,0, 0
121.121,0, 0
93.1299,0, 0
86.1606,0, 0
101.336,0, 0
135.951,0, 0
184.742,0, 0
241.985,0, 0
302.632,0, 0
360.955,0, 0
410.438,0, 0
444.793,0, 0
460.207,0, 0
456.162,0, 0
435.933,0, 0
404.876,0, 0
368.952,0, 0
332.688,0, 0
299.624,0, 0
272.311,0, 0
252.283,0, 0
239.712,0, 0
233.634,0, 0
232.501,0, 0
234.769,0, 0
239.235,0, 0
244.708,0, 0
250.028,0, 0
254.187,0, 0
258.263,0, 0
265.291,0, 0
279.399,0, 0
302.63,0, 0
334.282,0, 0
370.774,0, 0
408.679,0, 0
446.15,0, 0
433.723,0, 0
420.576,0, 0
408.658,0, 0
398.44,0, 0
388.558,0, 0
377.15,0, 0
362.972,0, 0
345.94,0, 0
324.808,0, 0
296.325,0, 0
256.442,0, 0
202.948,0, 0
136.781,0, 0
61.9897,0, 0
-16.6441,0, 0
-94.6876,0, 0
-168.289,0, 0
-233.142,0, 0
-285.296,0, 0
-322.755,0, 0
-346.751,0, 0
-360.316,0, 0
-366.823,0, 0
-369.049,0, 0
-369.409,0, 0
-369.72,0, 0
-370.73,0, 0
-371.577,0, 0
-370.451,0, 0
-366.029,0, 0
-359.273,0, 0
-352.84,0, 0
-348.238,0, 0
-344.602,0, 0
-340.25,0, 0
-334.552,0, 0
-328.537,0, 0
-324.262,0, 0
-323.266,0, 0
-325.354,0, 0
-328.773,0, 0
-332.043,0, 0
-334.687,0, 0
-336.851,0, 0
-338.814,0, 0
-340.925,0, 0
-343.239,0, 0
-345.322,0, 0
-346.304,0, 0
-345.211,0, 0
-341.147,0, 0
-333.461,0, 0
-321.855,0, 0
-306.338,0, 0
-287.237,0, 0
-265.216,0, 0
-241.555,0, 0
-217.888,0, 0
-196.772,0, 0
-181.094,0, 0
-173.715,0, 0
-176.074,0, 0
-187.812,0, 0
-206.565,0, 0
-229.215,0, 0
-252.961,0, 0
-276.217,0, 0
-297.624,0, 0
-315.724,0, 0
-328.803,0, 0
-335.702,0, 0
-336.564,0, 0
-332.862,0, 0
-326.104,0, 0
-317.39,0, 0
-307.227,0, 0
-296.385,0, 0
-285.894,0, 0
-276.732,0, 0
-268.59,0, 0
-259.847,0, 0
-248.314,0, 0
-233.481,0, 0
-216.184,0, 0
-198.541,0, 0
-181.884,0, 0
-166.012,0, 0
-149.228,0, 0
-130.494,0, 0
-108.024,0, 0
-80.3131,0, 0
-47.1739,0, 0
-10.8596,0, 0
25.3944,0, 0
58.7511,0, 0
87.9649,0, 0
113.869,0, 0
137.544,0, 0
156.357,0, 0
164.905,0, 0
160.543,0, 0
145.179,0, 0
124.421,0, 0
104.329,0, 0
88.6361,0, 0
77.2662,0, 0
68.5667,0, 0
61.7747,0, 0
57.5715,0, 0
55.9638,0, 0
56.4143,0, 0
58.0331,0, 0
59.978,0, 0
61.538,0, 0
61.9234,0, 0
60.1618,0, 0
55.5239,0, 0
-100.978,0, 0
-113.954,0, 0
-127.219,0, 0
-139.772,0, 0
-151.091,0, 0
-161.237,0, 0
-170.075,0, 0
-177.111,0, 0
-181.556,0, 0
-182.928,0, 0
-181.102,0, 0
-176.196,0, 0
-168.193,0, 0
-156.902,0, 0
-141.955,0, 0
-123.339,0, 0
-101.726,0, 0
-79.0264,0, 0
-57.9073,0, 0
-40.2394,0, 0
-25.091,0, 0
-8.94105,0, 0
12.6071,0, 0
41.5657,0, 0
76.0159,0, 0
110.888,0, 0
142.264,0, 0
169.8,0, 0
195.696,0, 0
220.762,0, 0
243.021,0, 0
258.263,0, 0
263.221,0, 0
257.895,0, 0
246.266,0, 0
233.193,0, 0
221.805,0, 0
212.488,0, 0
204.194,0, 0
195.026,0, 0
183.587,0, 0
169.631,0, 0
154.174,0, 0
138.3,0, 0
122.714,0, 0
107.424,0, 0
92.0583,0, 0
76.0429,0, 0
59.4569,0, 0
42.9286,0, 0
27.3361,0, 0
13.2119,0, 0
0.84659,0, 0
-9.89495,0, 0
-19.4753,0, 0
-28.6214,0, 0
-37.8736,0, 0
-47.4126,0, 0
-57.0627,0, 0
-66.5036,0, 0
-75.3779,0, 0
-83.4455,0, 0
-90.5518,0, 0
-96.392,0, 0
-100.399,0, 0
-101.959,0, 0
-100.655,0, 0
-96.335,0, 0
-89.1372,0, 0
-79.3155,0, 0
-67.2236,0, 0
-53.1228,0, 0
-37.2234,0, 0
-19.5189,0, 0
-0.439286,0, 0
18.1531,0, 0
33.131,0, 0
42.2698,0, 0
45.5512,0, 0
45.2742,0, 0
44.2206,0, 0
43.9251,0, 0
43.6316,0, 0
41.9498,0, 0
39.2004,0, 0
37.6029,0, 0
38.5764,0, 0
41.4308,0, 0
43.7724,0, 0
42.9546,0, 0
37.5662,0, 0
28.0316,0, 0
15.6432,0, 0
1.11102,0, 0
-15.7121,0, 0
-34.8768,0, 0
-55.9753,0, 0
-77.9162,0, 0
-98.6206,0, 0
-115.496,0, 0
-127.035,0, 0
-133.634,0, 0
-136.776,0, 0
-137.047,0, 0
-133.202,0, 0
-122.703,0, 0
-103.485,0, 0
-75.9881,0, 0
-42.8693,0, 0
-7.17505,0, 0
29.7425,0, 0
68.5952,0, 0
110.94,0, 0
157.035,0, 0
