-360.425,0,0
-346.703,0,0
-329.255,0,0
-310.453,0,0
-290.31,0,0
-264.829,0,0
-228.013,0,0
-177.025,0,0
-114.375,0,0
-46.9796,0,0
18.5479,0,0
79.8792,0,0
138.312,0,0
193.15,0,0
239.305,0,0
269.668,0,0
280.107,0,0
271.864,0,0
251.22,0,0
225.572,0,0
199.013,0,0
171.657,0,0
142.51,0,0
111.466,0,0
80.2087,0,0
52.1003,0,0
30.7336,0,0
18.2749,0,0
14.1244,0,0
16.5105,0,0
23.5566,0,0
35.4186,0,0
54.134,0,0
81.2388,0,0
113.119,0,0
141.093,0,0
155.467,0,0
151.344,0,0
130.587,0,0
100.016,0,0
65.0842,0,0
26.567,0,0
-17.3703,0,0
-65.1724,0,0
-110.565,0,0
-146.181,0,0
-167.915,0,0
-176.299,0,0
-174.512,0,0
-165.301,0,0
-149.412,0,0
-128.388,0,0
-105.403,0,0
-84.6073,0,0
-67.9427,0,0
-55.5639,0,0
-46.3708,0,0
-40.4104,0,0
-37.7386,0,0
-38.4345,0,0
-40.7361,0,0
-42.4299,0,0
-41.7202,0,0
-38.3428,0,0
-32.3253,0,0
-24.2283,0,0
-14.1763,0,0
-2.81997,0,0
9.39467,0,0
22.075,0,0
35.458,0,0
49.8001,0,0
64.7491,0,0
78.6938,0,0
89.8665,0,0
96.847,0,0
99.1743,0,0
97.1509,0,0
92.5116,0,0
87.9673,0,0
86.5474,0,0
90.5854,0,0
101.195,0,0
118.183,0,0
140.755,0,0
168.071,0,0
199.047,0,0
230.904,0,0
259.464,0,0
280.982,0,0
294.066,0,0
300.436,0,0
304.095,0,0
308.775,0,0
316.199,0,0
325.624,0,0
335.754,0,0
346,0,0
356.815,0,0
368.246,0,0
378.456,0,0
383.382,0,0
379.452,0,0
366.355,0,0
348.03,0,0
330.234,0,0
317.377,0,0
310.362,0,0
307.954,0,0
309.353,0,0
302.288,0,0
286.356,0,0
263.282,0,0
237.378,0,0
212.884,0,0
191.339,0,0
170.911,0,0
148.483,0,0
122.652,0,0
94.2368,0,0
65.1786,0,0
36.9768,0,0
10.5793,0,0
-13.202,0,0
-32.9179,0,0
-46.5154,0,0
-52.4019,0,0
-50.631,0,0
-42.5565,0,0
-30.2523,0,0
-15.8052,0,0
-0.96584,0,0
13.087,0,0
25.2267,0,0
34.4249,0,0
39.7561,0,0
40.491,0,0
36.0981,0,0
26.7687,0,0
13.8089,0,0
-0.915837,0,0
-15.9626,0,0
-31.0704,0,0
-47.6531,0,0
-67.5098,0,0
-91.0806,0,0
-116.909,0,0
-142.833,0,0
-167.189,0,0
-189.331,0,0
-209.203,0,0
-226.648,0,0
-240.574,0,0
-249.563,0,0
-252.856,0,0
-250.774,0,0
-244.916,0,0
-237.725,0,0
-231.8,0,0
-229.052,0,0
-230.088,0,0
-233.93,0,0
-238.747,0,0
-243.101,0,0
-246.491,0,0
-248.677,0,0
-249.438,0,0
-248.5,0,0
-245.618,0,0
-240.715,0,0
-234.449,0,0
-227.568,0,0
-220.159,0,0
-211.864,0,0
-202.991,0,0
-194.425,0,0
-187.303,0,0
-182.357,0,0
-179.874,0,0
-179.384,0,0
-180.04,0,0
-181.358,0,0
-183.521,0,0
-186.598,0,0
-190.377,0,0
-194.15,0,0
-197.199,0,0
-198.159,0,0
-194.793,0,0
-184.362,0,0
-163.941,0,0
-131.07,0,0
-86.2141,0,0
-33.7797,0,0
18.1486,0,0
61.4251,0,0
89.8272,0,0
100.448,0,0
92.7752,0,0
69.081,0,0
32.3704,0,0
-11.9392,0,0
-57.1315,0,0
-94.9365,0,0
-119.228,0,0
-126.75,0,0
-117.88,0,0
-95.1296,0,0
-64.6318,0,0
-33.5289,0,0
-8.48704,0,0
7.21329,0,0
13.7657,0,0
14.6748,0,0
13.701,0,0
12.4744,0,0
10.1179,0,0
6.03217,0,0
1.22741,0,0
-2.14624,0,0
-2.27991,0,0
0.98393,0,0
6.11159,0,0
11.1571,0,0
15.0694,0,0
17.2794,0,0
16.964,0,0
13.1062,0,0
6.01608,0,0
-1.87585,0,0
-6.80471,0,0
-6.084,0,0
0.253377,0,0
9.85045,0,0
20.776,0,0
33.1821,0,0
48.2861,0,0
65.6795,0,0
82.1826,0,0
93.6453,0,0
97.7734,0,0
95.6313,0,0
90.7399,0,0
86.4116,0,0
83.7929,0,0
82.3411,0,0
81.3529,0,0
80.8638,0,0
81.3898,0,0
83.4026,0,0
86.9203,0,0
91.3429,0,0
95.8496,0,0
99.7717,0,0
102.671,0,0
104.251,0,0
104.168,0,0
101.732,0,0
96.6586,0,0
89.3738,0,0
80.9272,0,0
71.965,0,0
62.4581,0,0
51.6965,0,0
39.2199,0,0
25.6324,0,0
12.8015,0,0
1.85486,0,0
-7.59098,0,0
-16.8534,0,0
-26.6147,0,0
-36.3602,0,0
-44.3723,0,0
82.3411,0,0
81.3529,0,0
80.8638,0,0
81.3898,0,0
83.4026,0,0
86.9203,0,0
91.3429,0,0
95.8496,0,0
99.7717,0,0
102.671,0,0
104.251,0,0
96.6586,0,0
89.3738,0,0
80.9272,0,0
