-134.939,0, 0
-116.696,0, 0
-90.8994,0, 0
-59.7167,0, 0
-24.8811,0, 0
11.817,0, 0
47.2224,0, 0
76.0596,0, 0
92.8743,0, 0
94.4316,0, 0
81.4377,0, 0
58.1842,0, 0
29.8746,0, 0
-0.0808671,0, 0
-32.4706,0, 0
-60.4612,0, 0
-79.6929,0, 0
-86.1025,0, 0
-77.8248,0, 0
-55.7404,0, 0
-22.4239,0, 0
18.3407,0, 0
61.9458,0, 0
103.943,0, 0
140.818,0, 0
170.212,0, 0
191.796,0, 0
206.91,0, 0
216.711,0, 0
222.175,0, 0
222.909,0, 0
219.395,0, 0
212.039,0, 0
201.392,0, 0
185.234,0, 0
160.128,0, 0
122.35,0, 0
72.5505,0, 0
14.2216,0, 0
-44.9992,0, 0
-98.8206,0, 0
-143.964,0, 0
-181.135,0, 0
-209.986,0, 0
-228.899,0, 0
-234.262,0, 0
-224.78,0, 0
-201.953,0, 0
-171.182,0, 0
-138.191,0, 0
-106.174,0, 0
-75.1405,0, 0
-44.1014,0, 0
-12.6307,0, 0
18.3943,0, 0
47.2519,0, 0
72.2497,0, 0
92.1244,0, 0
105.805,0, 0
112.104,0, 0
110.12,0, 0
99.596,0, 0
80.9606,0, 0
54.8355,0, 0
21.8743,0, 0
-17.5763,0, 0
-63.0731,0, 0
-113.647,0, 0
-167.696,0, 0
-223.195,0, 0
-277.878,0, 0
-329.431,0, 0
-375.965,0, 0
-416.209,0, 0
-449.42,0, 0
-334.76,0, 0
-359.697,0, 0
-376.956,0, 0
-385.614,0, 0
-382.084,0, 0
-363.121,0, 0
-328.858,0, 0
-285.553,0, 0
-242.767,0, 0
-209.178,0, 0
-187.388,0, 0
-174.42,0, 0
-165.972,0, 0
-163.002,0, 0
-168.691,0, 0
-183.689,0, 0
-202.531,0, 0
-216.355,0, 0
-217.381,0, 0
-204.055,0, 0
-180.411,0, 0
-152.559,0, 0
-123.823,0, 0
-94.9515,0, 0
-65.7893,0, 0
-36.2456,0, 0
-6.5821,0, 0
22.8817,0, 0
51.8179,0, 0
79.8417,0, 0
106.286,0, 0
130.256,0, 0
150.945,0, 0
167.967,0, 0
181.339,0, 0
191.464,0, 0
198.614,0, 0
202.841,0, 0
203.65,0, 0
200.313,0, 0
191.906,0, 0
177.627,0, 0
156.751,0, 0
129.326,0, 0
96.581,0, 0
61.4669,0, 0
28.2324,0, 0
1.63731,0, 0
-14.6609,0, 0
-19.1725,0, 0
-13.0508,0, 0
0.812094,0, 0
18.3394,0, 0
35.1589,0, 0
47.2259,0, 0
51.6508,0, 0
46.7909,0, 0
32.8005,0, 0
11.6812,0, 0
-13.0409,0, 0
-37.3956,0, 0
-57.5594,0, 0
-70.6422,0, 0
-75.275,0, 0
-72.0249,0, 0
-62.8526,0, 0
-50.4429,0, 0
-37.1862,0, 0
-24.4944,0, 0
-9.59213,0, 0
6.47412,0, 0
23.8897,0, 0
42.6279,0, 0
62.6801,0, 0
84.1088,0, 0
107.105,0, 0
131.729,0, 0
157.89,0, 0
185.159,0, 0
195.099,0, 0
205.096,0, 0
214.254,0, 0
221.917,0, 0
228.175,0, 0
233.917,0, 0
239.982,0, 0
246.464,0, 0
252.443,0, 0
256.948,0, 0
259.73,0, 0
261.317,0, 0
261.923,0, 0
261.433,0, 0
259.31,0, 0
255.21,0, 0
249.181,0, 0
242.383,0, 0
236.509,0, 0
233.298,0, 0
234.339,0, 0
241.369,0, 0
255.466,0, 0
276.2,0, 0
301.327,0, 0
326.068,0, 0
343.699,0, 0
347.64,0, 0
335.01,0, 0
306.876,0, 0
267.005,0, 0
218.023,0, 0
161.434,0, 0
97.5519,0, 0
29.5003,0, 0
-36.4276,0, 0
-92.2716,0, 0
-133.029,0, 0
-155.836,0, 0
-159.31,0, 0
-141.14,0, 0
-104.477,0, 0
-57.1362,0, 0
-10.1492,0, 0
28.2602,0, 0
57.6914,0, 0
84.9693,0, 0
113.918,0, 0
137.773,0, 0
142.886,0, 0
122.227,0, 0
82.4208,0, 0
40.1675,0, 0
14.0721,0, 0
10.6049,0, 0
21.0393,0, 0
32.9534,0, 0
41.5522,0, 0
51.8182,0, 0
72.0216,0, 0
106.433,0, 0
150.29,0, 0
188.148,0, 0
204.273,0, 0
191.397,0, 0
152.126,0, 0
97.8911,0, 0
42.745,0, 0
-2.66393,0, 0
-36.677,0, 0
-63.2136,0, 0
-85.2288,0, 0
-102.154,0, 0
-111.915,0, 0
-112.958,0, 0
-109.422,0, 0
-109.725,0, 0
-121.808,0, 0
-147.653,0, 0
-182.485,0, 0
-218.531,0, 0
-249.458,0, 0
-272.097,0, 0
-288.16,0, 0
-299.984,0, 0
-308.892,0, 0
-313.614,0, 0
-312.411,0, 0
-305.307,0, 0
-293.72,0, 0
-277.473,0, 0
-253.521,0, 0
-216.903,0, 0
-166.476,0, 0
-108.477,0, 0
-55.174,0, 0
-17.0075,0, 0
3.17856,0, 0
9.4123,0, 0
6.07916,0, 0
-5.13357,0, 0
-26.0276,0, 0
-56.3719,0, 0
-90.9752,0, 0
-120.625,0, 0
-138.769,0, 0
-143.757,0, 0
-139.096,0, 0
-128.968,0, 0
-117.6,0, 0
-120.769,0, 0
-121.121,0, 0
-118.602,0, 0
-113.571,0, 0
-106.767,0, 0
-98.6785,0, 0
-89.4519,0, 0
-79.058,0, 0
-68.086,0, 0
-57.607,0, 0
-48.7483,0, 0
-42.1083,0, 0
-38.0557,0, 0
-36.8108,0, 0
-38.7696,0, 0
-44.1613,0, 0
-52.4903,0, 0
-62.3137,0, 0
-71.7881,0, 0
-79.8042,0, 0
-86.3608,0, 0
-91.9895,0, 0
-96.8534,0, 0
-100.598,0, 0
-102.737,0, 0
-103.56,0, 0
-104.04,0, 0
-105.194,0, 0
-107.309,0, 0
-109.767,0, 0
-111.575,0, 0
-112.034,0, 0
-110.868,0, 0
-108.146,0, 0
-103.916,0, 0
-97.7804,0, 0
-89.1496,0, 0
-77.4128,0, 0
-62.6602,0, 0
-45.6496,0, 0
-27.7797,0, 0
-10.3867,0, 0
5.63381,0, 0
20.0082,0, 0
32.165,0, 0
41.1934,0, 0
46.2237,0, 0
47.3339,0, 0
45.7224,0, 0
43.3052,0, 0
41.4377,0, 0
40.2431,0, 0
38.8448,0, 0
36.6578,0, 0
33.7532,0, 0
30.4213,0, 0
26.3117,0, 0
20.3068,0, 0
10.9655,0, 0
-2.29927,0, 0
-18.6035,0, 0
-35.7591,0, 0
-51.3599,0, 0
-63.7189,0, 0
-72.0143,0, 0
-75.8272,0, 0
-74.8837,0, 0
-68.9906,0, 0
-58.2975,0, 0
-43.8076,0, 0
-27.5011,0, 0
-11.9188,0, 0
0.900349,0, 0
9.71846,0, 0
14.5392,0, 0
16.5574,0, 0
17.6634,0, 0
19.2471,0, 0
21.7961,0, 0
25.2378,0, 0
29.7935,0, 0
36.3176,0, 0
45.9423,0, 0
59.0042,0, 0
74.0921,0, 0
88.7995,0, 0
101.289,0, 0
111.528,0, 0
120.492,0, 0
128.812,0, 0
135.902,0, 0
140.394,0, 0
140.789,0, 0
136.471,0, 0
127.245,0, 0
112.793,0, 0
92.2451,0, 0
64.9918,0, 0
31.1962,0, 0
-7.98991,0, 0
-34.2841,0, 0
-53.0635,0, 0
-62.9672,0, 0
-62.134,0, 0
-48.4447,0, 0
-20.4848,0, 0
21.639,0, 0
75.8413,0, 0
138.689,0, 0
205.896,0, 0
272.248,0, 0
-346.569,0, 0
-289.073,0, 0
-246.379,0, 0
-214.262,0, 0
-186.413,0, 0
-157.972,0, 0
-128.535,0, 0
-100.271,0, 0
-74.1908,0, 0
-46.6486,0, 0
-13.7349,0, 0
24.3753,0, 0
62.3791,0, 0
94.2669,0, 0
116.8,0, 0
131.835,0, 0
143.863,0, 0
156.869,0, 0
171.635,0, 0
187.127,0, 0
202.154,0, 0
215.596,0, 0
226.927,0, 0
235.376,0, 0
240.38,0, 0
240.648,0, 0
234.675,0, 0
220.713,0, 0
199.072,0, 0
171.755,0, 0
141.794,0, 0
110.214,0, 0
77.5628,0, 0
43.6173,0, 0
9.07683,0, 0
-24.899,0, 0
-56.3344,0, 0
-85.89,0, 0
-115.718,0, 0
-141.415,0, 0
-172.387,0, 0
-206.004,0, 0
-237.289,0, 0
-261.409,0, 0
-275.074,0, 0
-278.243,0, 0
