-1.5414,0, 0
-7.85124,0, 0
-3.25336,0, 0
9.0849,0, 0
25.1409,0, 0
42.0961,0, 0
59.1323,0, 0
76.0259,0, 0
92.5687,0, 0
108.958,0, 0
125.537,0, 0
162.339,0, 0
203.025,0, 0
246.761,0, 0
292.159,0, 0
336.542,0, 0
374.766,0, 0
399.082,0, 0
401.896,0, 0
378.993,0, 0
331.514,0, 0
264.677,0, 0
185.108,0, 0
98.3608,0, 0
9.13725,0, 0
-77.2555,0, 0
-153.877,0, 0
-214.012,0, 0
-253.98,0, 0
-274.658,0, 0
-280.582,0, 0
-277.544,0, 0
-270.21,0, 0
-260.866,0, 0
-249.979,0, 0
-237.236,0, 0
-223.209,0, 0
-209.771,0, 0
-200.004,0, 0
-196.501,0, 0
-200.2,0, 0
-209.829,0, 0
-223.186,0, 0
-238.346,0, 0
-254.742,0, 0
-271.937,0, 0
-288.508,0, 0
-301.932,0, 0
-309.981,0, 0
-311.783,0, 0
-308.405,0, 0
-301.913,0, 0
-294.072,0, 0
-285.472,0, 0
-275.903,0, 0
-265.205,0, 0
-253.321,0, 0
-240.13,0, 0
-225.347,0, 0
-208.452,0, 0
-189.011,0, 0
-166.989,0, 0
-142.797,0, 0
-117.024,0, 0
-90.1861,0, 0
-62.7032,0, 0
-35.0474,0, 0
-7.61706,0, 0
19.2299,0, 0
45.4302,0, 0
71.2789,0, 0
97.2889,0, 0
123.769,0, 0
150.625,0, 0
177.284,0, 0
202.821,0, 0
225.974,0, 0
245.027,0, 0
258.013,0, 0
262.692,0, 0
257.321,0, 0
241.057,0, 0
214.316,0, 0
178.52,0, 0
135.714,0, 0
87.7154,0, 0
37.1171,0, 0
-12.3491,0, 0
-55.7313,0, 0
-89.4123,0, 0
-112.794,0, 0
-128.965,0, 0
-142.213,0, 0
-155.118,0, 0
-165.983,0, 0
-171.646,0, 0
-170.59,0, 0
-165.052,0, 0
-158.678,0, 0
-153.99,0, 0
-150.468,0, 0
-146.429,0, 0
-141.412,0, 0
-138.312,0, 0
-141.068,0, 0
-152.321,0, 0
102.679,0, 0
78.1417,0, 0
51.3974,0, 0
24.864,0, 0
0.290235,0, 0
-20.9896,0, 0
-37.8525,0, 0
-50.0404,0, 0
-58.353,0, 0
-64.4276,0, 0
-69.8664,0, 0
-75.5049,0, 0
-81.2176,0, 0
-86.5189,0, 0
-91.2095,0, 0
-95.4371,0, 0
-99.427,0, 0
-103.169,0, 0
-106.254,0, 0
-108.052,0, 0
-108.036,0, 0
-106.005,0, 0
-102.123,0, 0
-96.7473,0, 0
-90.0375,0, 0
-82.192,0, 0
-73.9569,0, 0
-66.542,0, 0
-61.0555,0, 0
-57.9924,0, 0
-56.9256,0, 0
-57.186,0, 0
-58.5534,0, 0
-61.8489,0, 0
-67.9154,0, 0
-76.3962,0, 0
-85.9477,0, 0
-95.3521,0, 0
-103.981,0, 0
-112.193,0, 0
-120.402,0, 0
-128.283,0, 0
-134.833,0, 0
-139.109,0, 0
-140.892,0, 0
-140.474,0, 0
-138.157,0, 0
-134.108,0, 0
-128.188,0, 0
-120.777,0, 0
-113.23,0, 0
-106.945,0, 0
-102.367,0, 0
-98.8895,0, 0
-95.4362,0, 0
-91.5093,0, 0
-87.6762,0, 0
-85.3366,0, 0
-85.1526,0, 0
-86.4279,0, 0
-88.1921,0, 0
-90.4524,0, 0
-93.9187,0, 0
-99.3896,0, 0
-106.86,0, 0
-115.45,0, 0
-123.874,0, 0
-131.335,0, 0
-137.639,0, 0
-142.542,0, 0
-145.478,0, 0
-145.985,0, 0
-143.878,0, 0
-139.157,0, 0
-131.806,0, 0
-121.557,0, 0
-108.1,0, 0
-91.1748,0, 0
-70.7041,0, 0
-46.7142,0, 0
-19.4584,0, 0
10.4495,0, 0
41.8048,0, 0
73.1673,0, 0
103.275,0, 0
131.761,0, 0
158.963,0, 0
185.412,0, 0
211.108,0, 0
235.738,0, 0
258.805,0, 0
280.519,0, 0
301.873,0, 0
323.869,0, 0
344.602,0, 0
358.291,0, 0
357.877,0, 0
339.385,0, 0
304.342,0, 0
259.667,0, 0
213.045,0, 0
168.666,0, 0
125.951,0, 0
84.197,0, 0
46.0563,0, 0
16.7872,0, 0
0.209281,0, 0
-4.09083,0, 0
-2.05788,0, 0
-1.23045,0, 0
-6.73835,0, 0
-19.1534,0, 0
-36.0434,0, 0
-54.3913,0, 0
-72.3741,0, 0
-89.3203,0, 0
-105.466,0, 0
-120.591,0, 0
-133.804,0, 0
-143.771,0, 0
-149.212,0, 0
-149.82,0, 0
-146.006,0, 0
-138.492,0, 0
-127.673,0, 0
-113.614,0, 0
-96.049,0, 0
-75.0358,0, 0
-50.9057,0, 0
-24.353,0, 0
4.09984,0, 0
33.993,0, 0
65.1195,0, 0
96.7472,0, 0
127.771,0, 0
156.98,0, 0
183.971,0, 0
208.765,0, 0
231.96,0, 0
253.875,0, 0
274.508,0, 0
293.338,0, 0
310.244,0, 0
324.679,0, 0
336.575,0, 0
346.607,0, 0
356.1,0, 0
365.348,0, 0
374.102,0, 0
382.071,0, 0
389.242,0, 0
395.98,0, 0
403.954,0, 0
414.217,0, 0
425.57,0, 0
435.408,0, 0
440.422,0, 0
436.098,0, 0
417.895,0, 0
383.986,0, 0
335.991,0, 0
277.736,0, 0
213.627,0, 0
147.648,0, 0
82.3543,0, 0
20.5651,0, 0
-33.2197,0, 0
-74.0439,0, 0
-99.6083,0, 0
-111.481,0, 0
-113.856,0, 0
-111.325,0, 0
-107.287,0, 0
-103.315,0, 0
-99.7455,0, 0
-96.5527,0, 0
-93.6042,0, 0
-90.5052,0, 0
-86.8576,0, 0
-82.7309,0, 0
-78.5727,0, 0
-74.7093,0, 0
-71.2479,0, 0
-68.1742,0, 0
-65.2847,0, 0
-62.3653,0, 0
-59.3265,0, 0
-56.1369,0, 0
-52.6863,0, 0
-48.9501,0, 0
-45.0883,0, 0
-41.4327,0, 0
-38.2742,0, 0
-35.817,0, 0
-34.1072,0, 0
-32.9033,0, 0
-31.4856,0, 0
-29.2781,0, 0
-25.9549,0, 0
-21.3159,0, 0
-15.1763,0, 0
-7.93134,0, 0
-0.875426,0, 0
4.06204,0, 0
5.4053,0, 0
3.34872,0, 0
0.576886,0, 0
0.985916,0, 0
6.8902,0, 0
17.9299,0, 0
32.1284,0, 0
47.7722,0, 0
64.2569,0, 0
81.3901,0, 0
97.947,0, 0
111.307,0, 0
118.433,0, 0
117.783,0, 0
110.129,0, 0
97.9796,0, 0
84.3726,0, 0
71.7981,0, 0
61.6929,0, 0
54.2746,0, 0
48.8633,0, 0
44.3705,0, 0
39.8178,0, 0
34.2937,0, 0
26.9882,0, 0
17.262,0, 0
4.96834,0, 0
-9.64437,0, 0
-26.1317,0, 0
-44.3329,0, 0
-64.2335,0, 0
-85.4229,0, 0
-106.699,0, 0
-126.369,0, 0
-143.001,0, 0
-156.158,0, 0
-166.304,0, 0
-174.198,0, 0
-180.272,0, 0
-184.56,0, 0
-187.074,0, 0
-188.028,0, 0
-187.674,0, 0
-186.138,0, 0
-183.033,0, 0
-177.661,0, 0
-169.371,0, 0
-158.012,0, 0
-143.827,0, 0
-127.272,0, 0
-108.656,0, 0
-88.1928,0, 0
-66.029,0, 0
-42.7464,0, 0
-19.2435,0, 0
3.73772,0, 0
26.0207,0, 0
47.8315,0, 0
68.5572,0, 0
85.8165,0, 0
95.6353,0, 0
94.5208,0, 0
81.2901,0, 0
57.7999,0, 0
27.2992,0, 0
-7.24675,0, 0
-44.4117,0, 0
-82.7397,0, 0
-119.444,0, 0
-150.375,0, 0
-172.083,0, 0
-183.409,0, 0
-186.185,0, 0
-183.713,0, 0
-179.013,0, 0
-173.5,0, 0
-167.345,0, 0
-160.463,0, 0
-152.95,0, 0
-145.116,0, 0
-136.847,0, 0
-127.416,0, 0
-115.533,0, 0
-100.299,0, 0
-81.5706,0, 0
-60.4324,0, 0
-38.2354,0, 0
-15.8806,0, 0
6.74294,0, 0
29.7635,0, 0
52.8881,0, 0
75.0652,0, 0
95.4221,0, 0
113.684,0, 0
130.502,0, 0
146.727,0, 0
-151.915,0, 0
-126.794,0, 0
-101.988,0, 0
-77.4358,0, 0
-52.815,0, 0
-28.0175,0, 0
-3.19528,0, 0
21.2194,0, 0
44.822,0, 0
67.006,0, 0
86.9504,0, 0
103.381,0, 0
115.273,0, 0
123.964,0, 0
131.414,0, 0
137.699,0, 0
139.352,0, 0
131.815,0, 0
112.233,0, 0
82.2681,0, 0
46.9792,0, 0
11.9091,0, 0
-22.2706,0, 0
-56.925,0, 0
-91.5926,0, 0
-122.066,0, 0
-143.328,0, 0
-151.621,0, 0
-147.334,0, 0
-133.619,0, 0
-114.643,0, 0
-92.5605,0, 0
-68.4549,0, 0
-43.3233,0, 0
-17.9914,0, 0
7.07947,0, 0
31.4327,0, 0
54.9555,0, 0
77.5956,0, 0
99.5303,0, 0
121.012,0, 0
