-449.495,0, 0
-445.497,0, 0
-440.468,0, 0
-434.726,0, 0
-427.289,0, 0
-415.884,0, 0
-397.912,0, 0
-371.425,0, 0
-335.504,0, 0
-289.467,0, 0
-232.893,0, 0
-166.008,0, 0
-90.3749,0, 0
-9.11274,0, 0
73.2225,0, 0
151.618,0, 0
221.593,0, 0
279.929,0, 0
324.322,0, 0
353.647,0, 0
367.926,0, 0
368.327,0, 0
356.748,0, 0
335.674,0, 0
307.814,0, 0
275.812,0, 0
241.819,0, 0
207.765,0, 0
175.25,0, 0
145.674,0, 0
120.264,0, 0
100.289,0, 0
86.9517,0, 0
81.1974,0, 0
83.5268,0, 0
94.0123,0, 0
112.345,0, 0
137.848,0, 0
169.751,0, 0
206.88,0, 0
247.684,0, 0
289.952,0, 0
331.471,0, 0
370.384,0, 0
405.646,0, 0
436.758,0, 0
463.787,0, 0
486.843,0, 0
506.1,0, 0
521.605,0, 0
533.548,0, 0
542.081,0, 0
547.364,0, 0
549.402,0, 0
548.067,0, 0
543.004,0, 0
533.905,0, 0
520.791,0, 0
504.116,0, 0
484.566,0, 0
462.72,0, 0
438.981,0, 0
413.694,0, 0
387.376,0, 0
360.515,0, 0
333.291,0, 0
305.447,0, 0
276.612,0, 0
246.763,0, 0
216.367,0, 0
186.064,0, 0
156.429,0, 0
127.87,0, 0
100.941,0, 0
76.3103,0, 0
54.4021,0, 0
34.9437,0, 0
17.1356,0, 0
0.138191,0, 0
-16.3057,0, 0
-31.9399,0, 0
-46.2733,0, 0
-59.0404,0, 0
-70.181,0, 0
-79.7847,0, 0
-88.055,0, 0
-95.5618,0, 0
-103.246,0, 0
-112.157,0, 0
-123.028,0, 0
-136.142,0, 0
-151.43,0, 0
-168.69,0, 0
-187.492,0, 0
-207.111,0, 0
-226.713,0, 0
-245.647,0, 0
-263.753,0, 0
-281.262,0, 0
-298.399,0, 0
-315.077,0, 0
-330.944,0, 0
-345.621,0, 0
-358.812,0, 0
-370.137,0, 0
-379.232,0, 0
-385.749,0, 0
-389.49,0, 0
-390.218,0, 0
-387.347,0, 0
-379.75,0, 0
-366.105,0, 0
-345.291,0, 0
-317,0, 0
-282.125,0, 0
-243.423,0, 0
-205.434,0, 0
-173.436,0, 0
-151.521,0, 0
-140.768,0, 0
-138.762,0, 0
-140.931,0, 0
-142.209,0, 0
-137.896,0, 0
-123.523,0, 0
-94.736,0, 0
-20.806,0, 0
43.2059,0, 0
92.2269,0, 0
122.283,0, 0
131.599,0, 0
120.87,0, 0
92.9921,0, 0
51.9381,0, 0
2.06489,0, 0
-52.7054,0, 0
-109.146,0, 0
-164.901,0, 0
-218.143,0, 0
-267.248,0, 0
-310.229,0, 0
-344.903,0, 0
-368.738,0, 0
-379.543,0, 0
-375.912,0, 0
-357.764,0, 0
-326.251,0, 0
-283.882,0, 0
-233.882,0, 0
-179.746,0, 0
-124.565,0, 0
-71.1871,0, 0
-21.8852,0, 0
21.6423,0, 0
58.5324,0, 0
88.8198,0, 0
113.887,0, 0
135.863,0, 0
156.737,0, 0
177.596,0, 0
198.721,0, 0
219.746,0, 0
240.119,0, 0
259.224,0, 0
276.349,0, 0
290.573,0, 0
300.851,0, 0
306.355,0, 0
306.681,0, 0
398.961,0, 0
392.121,0, 0
381.919,0, 0
369.44,0, 0
355.149,0, 0
338.231,0, 0
316.909,0, 0
289.119,0, 0
253.584,0, 0
210.132,0, 0
159.768,0, 0
103.779,0, 0
43.6313,0, 0
-18.6563,0, 0
-79.7,0, 0
-134.975,0, 0
-179.831,0, 0
-211.47,0, 0
-229.982,0, 0
-238.079,0, 0
-239.098,0, 0
-235.071,0, 0
-226.094,0, 0
-211.182,0, 0
-189.609,0, 0
-161.763,0, 0
-128.759,0, 0
-91.5434,0, 0
-50.6193,0, 0
-6.66547,0, 0
38.5086,0, 0
81.4492,0, 0
117.537,0, 0
142.096,0, 0
151.922,0, 0
146.124,0, 0
126.15,0, 0
95.2391,0, 0
58.0526,0, 0
19.8586,0, 0
-13.9104,0, 0
-38.2211,0, 0
-48.7879,0, 0
-42.7296,0, 0
-18.6406,0, 0
23.1454,0, 0
80.3717,0, 0
89.8758,0, 0
85.4521,0, 0
68.0463,0, 0
38.7531,0, 0
-0.0867936,0, 0
-45.201,0, 0
-92.0845,0, 0
-136.395,0, 0
-174.278,0, 0
-203.365,0, 0
-223.022,0, 0
-234.559,0, 0
-240.489,0, 0
-243.793,0, 0
-247.115,0, 0
-251.674,0, 0
-256.903,0, 0
-261.713,0, 0
-265.602,0, 0
-268.649,0, 0
-271.002,0, 0
-271.77,0, 0
-268.985,0, 0
-260.403,0, 0
-246.131,0, 0
-228.994,0, 0
-212.226,0, 0
-197.08,0, 0
-182.912,0, 0
-167.797,0, 0
-150.716,0, 0
-132.428,0, 0
-114.964,0, 0
-99.7856,0, 0
-87.1789,0, 0
-76.9057,0, 0
-68.6693,0, 0
-61.7111,0, 0
-54.8888,0, 0
-46.51,0, 0
-34.4322,0, 0
-16.4991,0, 0
8.72363,0, 0
41.4386,0, 0
80.5028,0, 0
123.6,0, 0
167.756,0, 0
210.033,0, 0
247.897,0, 0
279.286,0, 0
302.461,0, 0
316.241,0, 0
320.128,0, 0
314.375,0, 0
299.744,0, 0
277.278,0, 0
248.328,0, 0
214.613,0, 0
178.121,0, 0
140.93,0, 0
105.215,0, 0
72.9698,0, 0
45.9259,0, 0
25.369,0, 0
12.1233,0, 0
5.97503,0, 0
5.79384,0, 0
9.88402,0, 0
16.5767,0, 0
24.4637,0, 0
32.6593,0, 0
40.6089,0, 0
47.961,0, 0
