218.038,0, 0
187.908,0, 0
152.711,0, 0
111.523,0, 0
64.0013,0, 0
14.6387,0, 0
-28.6609,0, 0
-58.1786,0, 0
-70.1142,0, 0
-65.118,0, 0
-46.4849,0, 0
-16.7569,0, 0
24.1224,0, 0
77.1704,0, 0
138.282,0, 0
197.973,0, 0
245.148,0, 0
272.177,0, 0
277.23,0, 0
263.263,0, 0
234.489,0, 0
194.107,0, 0
143.45,0, 0
85.0516,0, 0
23.854,0, 0
-34.5299,0, 0
-85.367,0, 0
-126.816,0, 0
-159.309,0, 0
-185.333,0, 0
-206.812,0, 0
-222.429,0, 0
-228.274,0, 0
-220.901,0, 0
-199.45,0, 0
-165.814,0, 0
-123.977,0, 0
-77.8597,0, 0
-29.9185,0, 0
18.2642,0, 0
62.4037,0, 0
95.5128,0, 0
110.673,0, 0
104.172,0, 0
101.278,0, 0
92.1793,0, 0
78.4672,0, 0
63.463,0, 0
50.5745,0, 0
42.1656,0, 0
38.3024,0, 0
37.895,0, 0
39.6033,0, 0
42.7334,0, 0
46.9802,0, 0
52.0435,0, 0
56.9506,0, 0
60.2547,0, 0
60.6546,0, 0
58.3849,0, 0
53.4247,0, 0
45.1679,0, 0
32.5747,0, 0
15.9127,0, 0
-2.53312,0, 0
-18.5738,0, 0
-28.7205,0, 0
-31.6221,0, 0
-29.2087,0, 0
-23.5932,0, 0
-15.6198,0, 0
-4.62347,0, 0
9.78841,0, 0
26.4091,0, 0
41.3589,0, 0
50.3422,0, 0
51.5505,0, 0
46.9687,0, 0
40.0325,0, 0
32.7493,0, 0
24.926,0, 0
14.8595,0, 0
1.41948,0, 0
-14.5814,0, 0
-31.0374,0, 0
-47.2469,0, 0
-64.0869,0, 0
-82.2775,0, 0
-101.1,0, 0
-118.505,0, 0
-132.327,0, 0
-141.572,0, 0
-146.623,0, 0
-148.172,0, 0
-146.519,0, 0
-141.793,0, 0
-135.281,0, 0
-129.211,0, 0
-126.094,0, 0
-126.758,0, 0
-129.861,0, 0
-133.19,0, 0
-135.753,0, 0
-138.255,0, 0
-142.23,0, 0
-148.327,0, 0
-155.215,0, 0
-160.072,0, 0
-160.951,0, 0
-158.299,0, 0
-154.006,0, 0
-149.579,0, 0
-144.833,0, 0
-139.835,0, 0
-135.241,0, 0
-133.298,0, 0
-136.166,0, 0
-145.301,0, 0
-159.486,0, 0
-176.478,0, 0
-193.674,0, 0
-210.039,0, 0
-224.1,0, 0
256.957,0, 0
250.583,0, 0
245.796,0, 0
242.051,0, 0
238.28,0, 0
233.936,0, 0
228.398,0, 0
221.825,0, 0
214.499,0, 0
208.002,0, 0
204.783,0, 0
206.754,0, 0
214.008,0, 0
225.011,0, 0
237.216,0, 0
248.443,0, 0
257.273,0, 0
262.952,0, 0
264.639,0, 0
261.923,0, 0
255.121,0, 0
245.569,0, 0
235.032,0, 0
225.603,0, 0
218.343,0, 0
213.473,0, 0
210.564,0, 0
209.578,0, 0
210.19,0, 0
212.001,0, 0
214.105,0, 0
217.311,0, 0
218.308,0, 0
218.073,0, 0
218.154,0, 0
220.107,0, 0
224.603,0, 0
231.464,0, 0
239.328,0, 0
246.622,0, 0
252.256,0, 0
256.251,0, 0
259.012,0, 0
260.976,0, 0
262.305,0, 0
262.757,0, 0
261.896,0, 0
259.467,0, 0
255.828,0, 0
251.625,0, 0
247.28,0, 0
242.525,0, 0
236.595,0, 0
228.313,0, 0
216.398,0, 0
199.447,0, 0
176.217,0, 0
145.828,0, 0
108.569,0, 0
66.5669,0, 0
23.1736,0, 0
-18.6493,0, 0
-57.401,0, 0
-92.717,0, 0
-124.306,0, 0
-151.08,0, 0
-171.645,0, 0
-185.597,0, 0
-194.839,0, 0
-202.948,0, 0
-213.359,0, 0
-227.554,0, 0
-244.924,0, 0
-263.52,0, 0
-281.237,0, 0
-296.501,0, 0
-308.583,0, 0
-317.358,0, 0
-323.267,0, 0
-327.017,0, 0
-329.21,0, 0
-329.87,0, 0
-328.397,0, 0
-324.244,0, 0
-317.559,0, 0
-309.533,0, 0
-301.735,0, 0
-295.018,0, 0
-288.919,0, 0
-282.151,0, 0
-273.569,0, 0
-262.708,0, 0
-249.612,0, 0
-234.492,0, 0
-217.78,0, 0
-200.273,0, 0
-183.245,0, 0
-167.827,0, 0
-154.136,0, 0
-141.613,0, 0
-129.888,0, 0
-119.681,0, 0
-112.118,0, 0
-107.602,0, 0
-105.084,0, 0
-102.871,0, 0
-99.7895,0, 0
-96.2479,0, 0
-93.1314,0, 0
-90.936,0, 0
-88.8138,0, 0
-85.1774,0, 0
-78.2287,0, 0
-66.7245,0, 0
-49.6889,0, 0
-26.8617,0, 0
1.17615,0, 0
32.6707,0, 0
65.256,0, 0
96.6844,0, 0
125.435,0, 0
150.536,0, 0
171.267,0, 0
186.79,0, 0
196.705,0, 0
201.359,0, 0
202.195,0, 0
200.705,0, 0
196.914,0, 0
188.806,0, 0
173.335,0, 0
148.29,0, 0
113.986,0, 0
73.5259,0, 0
31.0918,0, 0
-10.6617,0, 0
-51.3394,0, 0
-91.0962,0, 0
-129.389,0, 0
-164.27,0, 0
-193.347,0, 0
-215.541,0, 0
-232.509,0, 0
-247.482,0, 0
-263.357,0, 0
-281.02,0, 0
-299.617,0, 0
-316.9,0, 0
-330.592,0, 0
-339.576,0, 0
-344.158,0, 0
-345.576,0, 0
-345.006,0, 0
-342.756,0, 0
-337.964,0, 0
-329.423,0, 0
-316.692,0, 0
-300.855,0, 0
-283.578,0, 0
-265.917,0, 0
-247.207,0, 0
-225.912,0, 0
-200.58,0, 0
-170.952,0, 0
-138.108,0, 0
-104.345,0, 0
-72.4213,0, 0
-45.1059,0, 0
-24.6365,0, 0
-12.6007,0, 0
-10.1521,0, 0
-18.398,0, 0
-38.4369,0, 0
-70.2937,0, 0
-111.871,0, 0
-158.782,0, 0
-205.71,0, 0
-248.086,0, 0
-283.274,0, 0
-310.03,0, 0
-327.985,0, 0
-337.008,0, 0
-337.548,0, 0
-330.706,0, 0
-318.289,0, 0
-302.161,0, 0
-284.38,0, 0
-267.332,0, 0
-253.55,0, 0
-244.659,0, 0
-240.719,0, 0
-240.367,0, 0
-241.852,0, 0
-243.9,0, 0
-245.463,0, 0
-244.921,0, 0
-239.461,0, 0
-226.331,0, 0
-204.446,0, 0
-175.316,0, 0
-142.302,0, 0
-109.234,0, 0
-79.2498,0, 0
-55.4049,0, 0
-41.0654,0, 0
-39.6396,0, 0
-53.0868,0, 0
-80.5745,0, 0
-118.851,0, 0
-163.572,0, 0
-210.751,0, 0
-256.89,0, 0
-298.402,0, 0
-331.274,0, 0
-352.117,0, 0
-358.846,0, 0
-351.755,0, 0
-331.932,0, 0
-300.982,0, 0
-260.335,0, 0
-211.9,0, 0
-157.884,0, 0
-100.724,0, 0
-42.3037,0, 0
15.9827,0, 0
73.3442,0, 0
128.343,0, 0
178.644,0, 0
221.989,0, 0
256.77,0, 0
282.581,0, 0
299.563,0, 0
307.818,0, 0
306.835,0, 0
295.741,0, 0
273.896,0, 0
242.107,0, 0
202.099,0, 0
156.674,0, 0
109.077,0, 0
62.9631,0, 0
38.1557,0, 0
21.6919,0, 0
13.3388,0, 0
13.0518,0, 0
21.052,0, 0
37.1811,0, 0
60.0028,0, 0
86.242,0, 0
111.892,0, 0
133.252,0, 0
148.183,0, 0
155.702,0, 0
155.814,0, 0
149.192,0, 0
137.33,0, 0
122.462,0, 0
107.283,0, 0
93.7901,0, 0
82.9492,0, 0
74.6607,0, 0
68.5449,0, 0
64.3808,0, 0
62.1227,0, 0
61.6857,0, 0
62.7191,0, 0
64.5702,0, 0
66.5276,0, 0
68.1261,0, 0
69.418,0, 0
70.9124,0, 0
73.2238,0, 0
76.2615,0, 0
80.5039,0, 0
86.835,0, 0
97.1261,0, 0
112.579,0, 0
133.867,0, 0
159.676,0, 0
187.884,0, 0
215.727,0, 0
232.342,0, 0
252.161,0, 0
273.48,0, 0
293.492,0, 0
310.555,0, 0
324.737,0, 0
337.704,0, 0
350.392,0, 0
361.985,0, 0
369.768,0, 0
371.38,0, 0
366.44,0, 0
357.007,0, 0
346.376,0, 0
337.152,0, 0
330.354,0, 0
325.346,0, 0
321.384,0, 0
318.941,0, 0
89.781,0, 0
97.4762,0, 0
109.825,0, 0
122.942,0, 0
132.147,0, 0
134.238,0, 0
129.281,0, 0
119.818,0, 0
108.376,0, 0
95.2412,0, 0
79.1315,0, 0
59.3553,0, 0
37.0588,0, 0
14.0369,0, 0
-8.5638,0, 0
-30.6429,0, 0
-52.3654,0, 0
-72.9033,0, 0
-89.9691,0, 0
-101.414,0, 0
-106.818,0, 0
-107.687,0, 0
-105.03,0, 0
-98.3151,0, 0
-86.0183,0, 0
-67.3562,0, 0
-42.838,0, 0
-14.1836,0, 0
16.9123,0, 0
49.2231,0, 0
81.9821,0, 0
113.62,0, 0
141.819,0, 0
163.892,0, 0
178.172,0, 0
184.385,0, 0
184.095,0, 0
179.962,0, 0
174.682,0, 0
169.206,0, 0
162.692,0, 0
153.264,0, 0
140.186,0, 0
123.679,0, 0
104.096,0, 0
80.5053,0, 0
51.2028,0, 0
14.6393,0, 0
-28.152,0, 0
-73.3704,0, 0
-115.281,0, 0
-148.929,0, 0
-171.232,0, 0
-181.192,0, 0
-179.115,0, 0
-166.024,0, 0
-143.128,0, 0
-112.498,0, 0
-77.7257,0, 0
-43.9513,0, 0
-16.5349,0, 0
0.453115,0, 0
5.31254,0, 0
-1.40893,0, 0
-17.232,0, 0
-38.8312,0, 0
-62.3515,0, 0
-83.5775,0, 0
-98.2576,0, 0
-103.148,0, 0
-97.0947,0, 0
-81.311,0, 0
-59.2583,0, 0
-35.9658,0, 0
-17.0337,0, 0
-6.93508,0, 0
-8.44023,0, 0
-21.7034,0, 0
-44.5637,0, 0
-73.2323,0, 0
-103.949,0, 0
-133.372,0, 0
-158.667,0, 0
-176.937,0, 0
-186.101,0, 0
-185.267,0, 0
-175.788,0, 0
-160.756,0, 0
-143.768,0, 0
-127.1,0, 0
-111.463,0, 0
-96.5521,0, 0
-82.0889,0, 0
-68.3057,0, 0
-55.9128,0, 0
-45.6031,0, 0
-37.7255,0, 0
-32.3213,0, 0
-29.3554,0, 0
-28.6325,0, 0
-29.8604,0, 0
-32.466,0, 0
-35.8281,0, 0
-39.4425,0, 0
-43.2611,0, 0
-47.7127,0, 0
-53.6832,0, 0
-62.1327,0, 0
-73.9068,0, 0
-89.5727,0, 0
-108.797,0, 0
-129.865,0, 0
-149.539,0, 0
-164.008,0, 0
-170.186,0, 0
-166.604,0, 0
-153.28,0, 0
-130.922,0, 0
-100.024,0, 0
-61.6978,0, 0
-18.1322,0, 0
27.2673,0, 0
71.0664,0, 0
111.018,0, 0
146.697,0, 0
178.494,0, 0
207.131,0, 0
232.884,0, 0
256.187,0, 0
277.371,0, 0
296.707,0, 0
314.05,0, 0
329.01,0, 0
340.897,0, 0
348.911,0, 0
351.791,0, 0
