200.325,0, 0
150.396,0, 0
101.686,0, 0
55.5411,0, 0
13.7755,0, 0
-22.0569,0, 0
-51.1531,0, 0
-73.5445,0, 0
-89.8201,0, 0
-101.834,0, 0
-112.047,0, 0
-123.327,0, 0
-137.86,0, 0
-157.26,0, 0
-181.787,0, 0
-211.305,0, 0
-244.979,0, 0
-282.302,0, 0
-321.324,0, 0
-356.938,0, 0
-379.561,0, 0
-377.841,0, 0
-343.332,0, 0
-274.57,0, 0
-177.848,0, 0
-63.7136,0, 0
58.3573,0, 0
181.975,0, 0
301.2,0, 0
408.182,0, 0
493.751,0, 0
551.361,0, 0
580.332,0, 0
586.665,0, 0
579.444,0, 0
566.595,0, 0
552.45,0, 0
538.687,0, 0
525.617,0, 0
513.29,0, 0
501.424,0, 0
489.494,0, 0
476.85,0, 0
462.871,0, 0
447.39,0, 0
431.329,0, 0
416.495,0, 0
404.589,0, 0
396.024,0, 0
389.67,0, 0
382.961,0, 0
373.44,0, 0
360.269,0, 0
344.468,0, 0
327.25,0, 0
309.069,0, 0
289.423,0, 0
267.146,0, 0
241.512,0, 0
212.969,0, 0
182.62,0, 0
150.727,0, 0
116.331,0, 0
77.8115,0, 0
34.2865,0, 0
-14.1471,0, 0
-66.7294,0, 0
-121.426,0, 0
-172.995,0, 0
-212.269,0, 0
-228.7,0, 0
-215.044,0, 0
-171.066,0, 0
-103.425,0, 0
-21.3052,0, 0
68.854,0, 0
163.056,0, 0
256.262,0, 0
339.878,0, 0
403.971,0, 0
441.446,0, 0
452.199,0, 0
442.536,0, 0
421.595,0, 0
396.622,0, 0
371.71,0, 0
348.46,0, 0
327.401,0, 0
308.247,0, 0
290.52,0, 0
273.5,0, 0
257.544,0, 0
244.015,0, 0
235.113,0, 0
232.004,0, 0
233.993,0, 0
238.498,0, 0
243.282,0, 0
247.307,0, 0
250.959,0, 0
254.441,0, 0
256.856,0, 0
256.165,0, 0
250.575,0, 0
239.708,0, 0
224.532,0, 0
206.179,0, 0
185.226,0, 0
162.101,0, 0
137.16,0, 0
110.969,0, 0
83.6694,0, 0
54.0342,0, 0
19.7573,0, 0
-19.4703,0, 0
-61.0111,0, 0
-99.734,0, 0
-132.269,0, 0
-158.244,0, 0
-181.246,0, 0
-205.526,0, 0
-232.825,0, 0
-261.448,0, 0
-290.868,0, 0
-322.581,0, 0
-360,0, 0
-405.966,0, 0
-461.454,0, 0
-524.05,0, 0
-587.531,0, 0
-641.641,0, 0
-673.819,0, 0
-672.495,0, 0
-632.816,0, 0
-558.686,0, 0
-459.6,0, 0
-345.949,0, 0
-225.423,0, 0
-104.123,0, 0
10.1094,0, 0
106.825,0, 0
176.932,0, 0
216.874,0, 0
229.9,0, 0
223.872,0, 0
207.95,0, 0
189.496,0, 0
172.494,0, 0
157.948,0, 0
145.347,0, 0
132.855,0, 0
118.624,0, 0
101.898,0, 0
83.6456,0, 0
64.8176,0, 0
45.5782,0, 0
25.5787,0, 0
4.62648,0, 0
-18.1023,0, 0
-43.3839,0, 0
-71.1689,0, 0
-100.632,0, 0
-130.639,0, 0
-159.653,0, 0
-186.704,0, 0
-212.365,0, 0
-238.479,0, 0
-266.28,0, 0
-295.914,0, 0
-326.463,0, 0
-356.655,0, 0
-385.71,0, 0
-414.286,0, 0
-442.716,0, 0
-470.555,0, 0
-496.654,0, 0
-520.627,0, 0
-542.604,0, 0
-563.995,0, 0
-586.367,0, 0
-610.644,0, 0
-636.54,0, 0
-665.077,0, 0
-370.648,0, 0
-394.23,0, 0
-411.571,0, 0
-413.697,0, 0
-392.682,0, 0
-345.728,0, 0
-276.332,0, 0
-191.697,0, 0
-97.9506,0, 0
0.126153,0, 0
96.61,0, 0
183.577,0, 0
245.965,0, 0
288.075,0, 0
309.32,0, 0
312.957,0, 0
303.62,0, 0
285.513,0, 0
261.871,0, 0
235.85,0, 0
211.031,0, 0
190.048,0, 0
173.716,0, 0
160.612,0, 0
148.679,0, 0
136.56,0, 0
124.629,0, 0
114.15,0, 0
106.467,0, 0
101.751,0, 0
99.6364,0, 0
98.4882,0, 0
95.881,0, 0
89.2733,0, 0
77.8142,0, 0
62.4322,0, 0
45.4036,0, 0
28.6383,0, 0
12.7447,0, 0
-3.57906,0, 0
-21.5448,0, 0
-41.0679,0, 0
-60.5583,0, 0
-78.3659,0, 0
-93.4099,0, 0
-105.713,0, 0
-115.883,0, 0
-125.057,0, 0
-133.662,0, 0
-141.671,0, 0
-148.207,0, 0
-151.291,0, 0
-148.12,0, 0
-136.728,0, 0
-116.119,0, 0
-85.9283,0, 0
