-19.3959,0, 0
-20.381,0, 0
-27.5532,0, 0
-39.03,0, 0
-51.7718,0, 0
-63.124,0, 0
-71.4779,0, 0
-76.2841,0, 0
-77.5061,0, 0
-75.3265,0, 0
-69.928,0, 0
-61.624,0, 0
-50.9694,0, 0
-39.2045,0, 0
-28.0314,0, 0
-19.0826,0, 0
-13.1252,0, 0
-9.90157,0, 0
-8.35707,0, 0
-7.46116,0, 0
-7.01611,0, 0
-7.54166,0, 0
-8.88394,0, 0
-9.90525,0, 0
-9.29915,0, 0
-6.45773,0, 0
-1.72036,0, 0
3.88462,0, 0
9.40457,0, 0
14.4542,0, 0
18.8441,0, 0
21.7726,0, 0
22.2648,0, 0
20.1176,0, 0
16.1564,0, 0
11.6051,0, 0
7.41716,0, 0
3.72109,0, 0
0.150787,0, 0
-3.45891,0, 0
-6.51641,0, 0
-5.23037,0, 0
-4.76367,0, 0
-6.44949,0, 0
-11.1774,0, 0
-19.6684,0, 0
-32.7097,0, 0
-51.5082,0, 0
-77.2028,0, 0
171.115,0, 0
129.635,0, 0
83.6494,0, 0
35.1193,0, 0
-14.5917,0, 0
-65.042,0, 0
-115.722,0, 0
-165.495,0, 0
-212.532,0, 0
-255.725,0, 0
-294.698,0, 0
-329.983,0, 0
-361.446,0, 0
-388.527,0, 0
-410.181,0, 0
-426.483,0, 0
-438.232,0, 0
-447.015,0, 0
-453.74,0, 0
-459.19,0, 0
-463.733,0, 0
-468.093,0, 0
-472.232,0, 0
-475.588,0, 0
-477.191,0, 0
-476.836,0, 0
-474.917,0, 0
-472.191,0, 0
-468.585,0, 0
-463.327,0, 0
-455.296,0, 0
-444.421,0, 0
-431.728,0, 0
-418.436,0, 0
-404.755,0, 0
-390.945,0, 0
-378.15,0, 0
-368.819,0, 0
-365.068,0, 0
-367.481,0, 0
-373.829,0, 0
-380.003,0, 0
-382.269,0, 0
-379.598,0, 0
-371.086,0, 0
-354.298,0, 0
-324.378,0, 0
-277.119,0, 0
-211.287,0, 0
-133.336,0, 0
-56.3537,0, 0
5.04537,0, 0
41.4123,0, 0
49.8894,0, 0
33.3088,0, 0
-3.4523,0, 0
-56.9251,0, 0
-125.204,0, 0
-202.733,0, 0
-278.23,0, 0
-337.769,0, 0
-369.997,0, 0
-369.849,0, 0
-340.194,0, 0
-288.199,0, 0
-220.694,0, 0
-143.498,0, 0
-65.8906,0, 0
0.130274,0, 0
42.4908,0, 0
54.7986,0, 0
37.6132,0, 0
-1.10467,0, 0
-52.89,0, 0
-110.323,0, 0
-169.113,0, 0
-221.99,0, 0
-261.786,0, 0
-281.402,0, 0
-279.656,0, 0
-261.333,0, 0
-237.27,0, 0
-215.724,0, 0
-199.751,0, 0
-184.042,0, 0
-162.157,0, 0
-129.95,0, 0
-90.9932,0, 0
-53.3472,0, 0
-24.4228,0, 0
-4.64726,0, 0
10.6236,0, 0
26.5022,0, 0
43.0024,0, 0
57.9123,0, 0
70.4291,0, 0
85.8406,0, 0
112.721,0, 0
157.728,0, 0
219.159,0, 0
288.05,0, 0
353.088,0, 0
408.369,0, 0
452.329,0, 0
486.342,0, 0
510.68,0, 0
524.15,0, 0
524.541,0, 0
511.765,0, 0
488.238,0, 0
459.301,0, 0
430.07,0, 0
405.088,0, 0
387.011,0, 0
376.399,0, 0
372.636,0, 0
375.478,0, 0
385.781,0, 0
404.436,0, 0
429.652,0, 0
455.977,0, 0
476.711,0, 0
487.314,0, 0
487.679,0, 0
481.889,0, 0
475.062,0, 0
470.842,0, 0
470.193,0, 0
473.226,0, 0
480.357,0, 0
492.024,0, 0
507.396,0, 0
524.119,0, 0
538.475,0, 0
547.222,0, 0
548.624,0, 0
542.486,0, 0
529.136,0, 0
509.088,0, 0
483.302,0, 0
453.669,0, 0
423.497,0, 0
396.963,0, 0
377.687,0, 0
366.724,0, 0
362.569,0, 0
362.325,0, 0
363.404,0, 0
364.341,0, 0
364.839,0, 0
364.724,0, 0
363.223,0, 0
359.149,0, 0
351.936,0, 0
342.049,0, 0
330.349,0, 0
317.728,0, 0
305.063,0, 0
293.111,0, 0
282.675,0, 0
274.716,0, 0
270.178,0, 0
269.681,0, 0
273.618,0, 0
282.328,0, 0
295.619,0, 0
312.11,0, 0
329.421,0, 0
344.815,0, 0
356.084,0, 0
361.99,0, 0
362.438,0, 0
357.657,0, 0
347.151,0, 0
329.787,0, 0
304.943,0, 0
273.831,0, 0
239.706,0, 0
207.087,0, 0
180.02,0, 0
160.804,0, 0
149.976,0, 0
148.075,0, 0
155.92,0, 0
173.699,0, 0
199.447,0, 0
228.587,0, 0
254.791,0, 0
272.705,0, 0
279.666,0, 0
276.297,0, 0
264.874,0, 0
248.102,0, 0
228.237,0, 0
207.371,0, 0
187.809,0, 0
172.326,0, 0
163.132,0, 0
161.442,0, 0
166.802,0, 0
177.412,0, 0
191.057,0, 0
206.459,0, 0
223.381,0, 0
242.242,0, 0
263.109,0, 0
285.258,0, 0
307.035,0, 0
326.725,0, 0
343.376,0, 0
356.824,0, 0
366.804,0, 0
371.153,0, 0
366.19,0, 0
348.484,0, 0
317.696,0, 0
277.054,0, 0
232.402,0, 0
189.076,0, 0
150.13,0, 0
116.112,0, 0
88.093,0, 0
96.2176,0, 0
100.185,0, 0
100.435,0, 0
98.2112,0, 0
95.0826,0, 0
92.0361,0, 0
89.2069,0, 0
85.5526,0, 0
78.4015,0, 0
63.8003,0, 0
37.6786,0, 0
-2.0218,0, 0
-51.905,0, 0
-107.026,0, 0
-159.205,0, 0
-205.422,0, 0
-244.546,0, 0
-278.335,0, 0
-303.516,0, 0
-316.467,0, 0
-312.424,0, 0
-295.365,0, 0
-271.222,0, 0
-251.499,0, 0
-240.234,0, 0
-235.382,0, 0
-229.031,0, 0
-218.546,0, 0
-204.742,0, 0
-194.929,0, 0
-193.891,0, 0
-203.447,0, 0
-217.58,0, 0
-230.364,0, 0
-241.702,0, 0
-253.275,0, 0
-269.8,0, 0
-295.584,0, 0
-333.981,0, 0
-383.123,0, 0
-439.31,0, 0
-495.774,0, 0
-543.663,0, 0
-570.603,0, 0
-576.16,0, 0
-565.804,0, 0
-548.815,0, 0
-530.486,0, 0
-511.012,0, 0
-484.814,0, 0
-451.987,0, 0
-421.139,0, 0
-406.537,0, 0
-411.858,0, 0
-427.455,0, 0
-438.132,0, 0
-430.961,0, 0
-406.066,0, 0
-373.101,0, 0
-343.657,0, 0
-324.273,0, 0
-318.2,0, 0
-325.615,0, 0
-346.525,0, 0
-375.927,0, 0
-406.914,0, 0
-431.266,0, 0
-444.48,0, 0
-444.858,0, 0
-431.312,0, 0
-400.957,0, 0
-351.49,0, 0
-284.49,0, 0
-207.113,0, 0
-129.592,0, 0
-59.9603,0, 0
-1.66276,0, 0
46.2278,0, 0
-64.2778,0, 0
-17.59,0, 0
21.3314,0, 0
50.8609,0, 0
70.0002,0, 0
78.532,0, 0
76.8705,0, 0
65.2248,0, 0
44.8571,0, 0
17.8499,0, 0
-12.8787,0, 0
-45.2537,0, 0
-76.5321,0, 0
-103.268,0, 0
-119.765,0, 0
-121.079,0, 0
-104.796,0, 0
-74.2624,0, 0
-36.3525,0, 0
2.18167,0, 0
38.8183,0, 0
73.018,0, 0
104.672,0, 0
131.839,0, 0
