-246.073,0, 0
-249.176,0, 0
-241.039,0, 0
-225.097,0, 0
-204.831,0, 0
-182.997,0, 0
-161.253,0, 0
-140.169,0, 0
-119.676,0, 0
-99.4912,0, 0
-79.1297,0, 0
-57.8154,0, 0
-35.0583,0, 0
-11.6201,0, 0
10.1243,0, 0
27.3435,0, 0
37.8733,0, 0
41.4631,0, 0
39.444,0, 0
33.7264,0, 0
25.8395,0, 0
17.4961,0, 0
10.8558,0, 0
8.29059,0, 0
10.6119,0, 0
16.2866,0, 0
21.8702,0, 0
24.2151,0, 0
21.8853,0, 0
15.1445,0, 0
4.52859,0, 0
-9.26173,0, 0
-25.1813,0, 0
-40.6986,0, 0
-52.1052,0, 0
-56.6153,0, 0
-55.1382,0, 0
-52.1333,0, 0
-53.3675,0, 0
-62.8369,0, 0
-81.5035,0, 0
-107.371,0, 0
-137.676,0, 0
-170.256,0, 0
-203.063,0, 0
-233.191,0, 0
-257.611,0, 0
-274.448,0, 0
-283.975,0, 0
-288.674,0, 0
-291.838,0, 0
-295.786,0, 0
-301.12,0, 0
-307.864,0, 0
-315.749,0, 0
-324.003,0, 0
-331.152,0, 0
-335.583,0, 0
-336.087,0, 0
-332.563,0, 0
-325.948,0, 0
-317.516,0, 0
-307.884,0, 0
-297.049,0, 0
-285.036,0, 0
-271.904,0, 0
-257.486,0, 0
-240.82,0, 0
-220.751,0, 0
-196.591,0, 0
-169.235,0, 0
-141.062,0, 0
-115.169,0, 0
-93.726,0, 0
-77.6672,0, 0
-66.8966,0, 0
-61.2328,0, 0
-60.1146,0, 0
-62.2185,0, 0
-64.9177,0, 0
-65.0619,0, 0
-60.1269,0, 0
-49.6504,0, 0
-35.2312,0, 0
-19.8308,0, 0
-6.09582,0, 0
4.26178,0, 0
10.8324,0, 0
14.0787,0, 0
15.1849,0, 0
15.6417,0, 0
17.1595,0, 0
21.1928,0, 0
28.2401,0, 0
37.1114,0, 0
45.4607,0, 0
50.7885,0, 0
51.2112,0, 0
46.2637,0, 0
36.6376,0, 0
23.9308,0, 0
10.2863,0, 0
-1.2182,0, 0
-7.48884,0, 0
-6.94452,0, 0
-0.970765,0, 0
6.67754,0, 0
11.0532,0, 0
8.57755,0, 0
-1.93411,0, 0
-19.6811,0, 0
-43.4209,0, 0
-71.4682,0, 0
-101.264,0, 0
-128.922,0, 0
-149.935,0, 0
-160.684,0, 0
-160.651,0, 0
-152.714,0, 0
-141.185,0, 0
-129.513,0, 0
-119.537,0, 0
-111.667,0, 0
-105.901,0, 0
-102.211,0, 0
-100.153,0, 0
-97.7491,0, 0
-92.1589,0, 0
-81.4812,0, 0
-66.3058,0, 0
-49.3254,0, 0
-34.0438,0, 0
-22.9175,0, 0
-16.6199,0, 0
-14.5337,0, 0
-15.8536,0, 0
-19.5554,0, 0
-23.7216,0, 0
-25.0699,0, 0
-20.1809,0, 0
-7.19314,0, 0
12.9135,0, 0
36.8342,0, 0
60.6456,0, 0
81.766,0, 0
99.6511,0, 0
114.832,0, 0
128.05,0, 0
140.45,0, 0
154.166,0, 0
172.23,0, 0
197.607,0, 0
231.703,0, 0
273.488,0, 0
319.81,0, 0
366.913,0, 0
411.443,0, 0
450.668,0, 0
482.357,0, 0
504.672,0, 0
515.988,0, 0
515.069,0, 0
500.969,0, 0
473.179,0, 0
431.686,0, 0
377.207,0, 0
311.072,0, 0
235.306,0, 0
152.946,0, 0
68.4312,0, 0
-12.9353,0, 0
-86.0129,0, 0
-147.017,0, 0
-193.971,0, 0
-226.376,0, 0
-244.194,0, 0
-247.65,0, 0
-237.904,0, 0
-218.165,0, 0
-193.107,0, 0
-167.329,0, 0
-143.799,0, 0
-123.343,0, 0
-105.208,0, 0
-88.4595,0, 0
-72.8373,0, 0
-58.281,0, 0
-43.9621,0, 0
-28.1448,0, 0
-9.3585,0, 0
12.3901,0, 0
35.214,0, 0
56.2449,0, 0
73.3106,0, 0
85.8312,0, 0
94.3311,0, 0
99.1017,0, 0
100.014,0, 0
97.7514,0, 0
94.7782,0, 0
94.122,0, 0
97.1473,0, 0
101.997,0, 0
104.467,0, 0
100.871,0, 0
90.7133,0, 0
76.1949,0, 0
59.6105,0, 0
41.6751,0, 0
22.7115,0, 0
4.33381,0, 0
-10.1541,0, 0
-17.5626,0, 0
-17.7114,0, 0
-14.4637,0, 0
-13.2726,0, 0
-17.7474,0, 0
-28.3032,0, 0
-43.4327,0, 0
-61.6207,0, 0
-82.0147,0, 0
-103.229,0, 0
-122.322,0, 0
-135.546,0, 0
-141.169,0, 0
27.7939,0, 0
27.1917,0, 0
22.9409,0, 0
13.004,0, 0
-1.64862,0, 0
-19.2594,0, 0
-38.6181,0, 0
-58.639,0, 0
-76.9661,0, 0
-90.1726,0, 0
-95.1164,0, 0
-90.9201,0, 0
-79.3275,0, 0
-63.5817,0, 0
-46.0095,0, 0
-27.0626,0, 0
-5.99516,0, 0
17.7658,0, 0
44.3596,0, 0
73.7908,0, 0
106.053,0, 0
140.382,0, 0
174.392,0, 0
203.854,0, 0
223.918,0, 0
231.114,0, 0
224.852,0, 0
206.863,0, 0
179.826,0, 0
146.591,0, 0
110.838,0, 0
77.3581,0, 0
51.2022,0, 0
35.061,0, 0
27.4177,0, 0
22.9804,0, 0
16.2702,0, 0
4.44583,0, 0
-12.0627,0, 0
-31.5598,0, 0
-52.8847,0, 0
-75.5529,0, 0
-97.6264,0, 0
-114.841,0, 0
-122.422,0, 0
-118.843,0, 0
-107.37,0, 0
-94.4315,0, 0
-85.9596,0, 0
-84.8536,0, 0
-90.7231,0, 0
-102.036,0, 0
-117.326,0, 0
-134.951,0, 0
-151.773,0, 0
-163.812,0, 0
-167.958,0, 0
-164.045,0, 0
-154.539,0, 0
-143.058,0, 0
-132.279,0, 0
-123.576,0, 0
-117.093,0, 0
-112.536,0, 0
-108.685,0, 0
-102.973,0, 0
-91.6555,0, 0
-71.8229,0, 0
-43.5166,0, 0
-10.2956,0, 0
22.4939,0, 0
49.9411,0, 0
69.2941,0, 0
80.6317,0, 0
85.5436,0, 0
85.883,0, 0
83.4999,0, 0
80.8867,0, 0
80.5862,0, 0
84.0539,0, 0
90.8095,0, 0
98.8191,0, 0
105.082,0, 0
107.355,0, 0
105.197,0, 0
99.6574,0, 0
92.1316,0, 0
84.528,0, 0
79.719,0, 0
