116.618,0, 0
125.011,0, 0
130.4,0, 0
133.751,0, 0
136.423,0, 0
139.268,0, 0
141.37,0, 0
141.344,0, 0
137.992,0, 0
131.533,0, 0
122.98,0, 0
113.856,0, 0
104.803,0, 0
95.6181,0, 0
85.7341,0, 0
75.589,0, 0
65.8295,0, 0
57.4807,0, 0
51.4256,0, 0
48.2992,0, 0
47.8488,0, 0
49.1293,0, 0
50.3627,0, 0
49.7368,0, 0
46.4719,0, 0
41.8245,0, 0
37.7944,0, 0
35.7536,0, 0
35.8182,0, 0
37.4003,0, 0
40.0404,0, 0
44.3502,0, 0
51.471,0, 0
61.7883,0, 0
74.0964,0, 0
86.4557,0, 0
96.8491,0, 0
104.138,0, 0
108.28,0, 0
110.184,0, 0
110.325,0, 0
108.433,0, 0
103.461,0, 0
94.2972,0, 0
79.9995,0, 0
60.8773,0, 0
38.304,0, 0
14.4908,0, 0
-8.74317,0, 0
-29.7453,0, 0
-47.4121,0, 0
-60.5554,0, 0
-67.7981,0, 0
-67.551,0, 0
-59.2089,0, 0
-43.6366,0, 0
-23.5732,0, 0
-2.48562,0, 0
15.8955,0, 0
28.6485,0, 0
33.4624,0, 0
29.1663,0, 0
15.8587,0, 0
-4.40996,0, 0
-28.5732,0, 0
-53.4919,0, 0
-77.1363,0, 0
-97.7447,0, 0
-113.416,0, 0
-121.416,0, 0
-119.601,0, 0
-108.249,0, 0
-91.2673,0, 0
-74.6453,0, 0
-63.484,0, 0
-59.3621,0, 0
-60.2653,0, 0
-62.3901,0, 0
-62.7694,0, 0
-60.5205,0, 0
-55.6907,0, 0
-47.9513,0, 0
-35.7546,0, 0
-17.692,0, 0
5.77625,0, 0
31.1033,0, 0
52.9829,0, 0
66.2826,0, 0
68.2214,0, 0
59.0401,0, 0
41.3812,0, 0
18.1869,0, 0
-8.31918,0, 0
-36.4952,0, 0
-64.2644,0, 0
-88.6017,0, 0
-105.732,0, 0
-112.8,0, 0
-109.897,0, 0
-100.492,0, 0
-89.7381,0, 0
-82.1763,0, 0
-79.6413,0, 0
-81.3982,0, 0
-85.8374,0, 0
-92.2625,0, 0
-101.193,0, 0
-113.053,0, 0
-126.557,0, 0
-137.994,0, 0
-142.618,0, 0
-137.098,0, 0
-121.138,0, 0
-97.0324,0, 0
-68.1809,0, 0
-36.9843,0, 0
-4.79577,0, 0
26.9105,0, 0
55.0268,0, 0
75.8592,0, 0
86.3759,0, 0
85.9979,0, 0
76.7063,0, 0
62.2272,0, 0
46.0901,0, 0
31.1563,0, 0
19.7454,0, 0
14.0517,0, 0
15.4976,0, 0
24.3663,0, 0
39.2703,0, 0
56.9999,0, 0
73.4626,0, 0
86.0301,0, 0
94.2664,0, 0
99.5529,0, 0
103.421,0, 0
106.814,0, 0
109.645,0, 0
111.828,0, 0
114.157,0, 0
118.621,0, 0
126.228,0, 0
136.587,0, 0
148.198,0, 0
159.853,0, 0
170.74,0, 0
181.143,0, 0
191.541,0, 0
-62.0944,0, 0
-51.863,0, 0
-41.9708,0, 0
-32.8773,0, 0
-24.9364,0, 0
-18.3175,0, 0
-12.6317,0, 0
-7.48481,0, 0
-2.57434,0, 0
2.04446,0, 0
6.26581,0, 0
9.97533,0, 0
13.4641,0, 0
17.1412,0, 0
21.2599,0, 0
25.3893,0, 0
28.6316,0, 0
30.0023,0, 0
29.23,0, 0
27.0923,0, 0
25.0161,0, 0
24.0216,0, 0
24.5704,0, 0
26.6482,0, 0
30.5071,0, 0
36.4529,0, 0
44.7487,0, 0
54.8589,0, 0
65.6914,0, 0
75.8667,0, 0
84.567,0, 0
91.1766,0, 0
95.2248,0, 0
95.8086,0, 0
91.8267,0, 0
81.8613,0, 0
64.9473,0, 0
40.3827,0, 0
7.92582,0, 0
-32.0298,0, 0
-77.7403,0, 0
-125.8,0, 0
-171.156,0, 0
-208.354,0, 0
-233.418,0, 0
-245.364,0, 0
-245.894,0, 0
-237.553,0, 0
-222.536,0, 0
-202.701,0, 0
-178.502,0, 0
-155.268,0, 0
-138.138,0, 0
-129.883,0, 0
-129.799,0, 0
-134.745,0, 0
-141.949,0, 0
-150.362,0, 0
-159.909,0, 0
-169.565,0, 0
-177.287,0, 0
-181.207,0, 0
-180.951,0, 0
-177.487,0, 0
-172.026,0, 0
-164.819,0, 0
-155.076,0, 0
-142.185,0, 0
-126.698,0, 0
-110.148,0, 0
-93.9948,0, 0
-78.9197,0, 0
-64.4661,0, 0
-49.6099,0, 0
-32.9926,0, 0
-13.6386,0, 0
8.85075,0, 0
34.1437,0, 0
61.023,0, 0
87.7713,0, 0
113.06,0, 0
136.555,0, 0
158.398,0, 0
178.32,0, 0
195.358,0, 0
208.531,0, 0
217.468,0, 0
223.602,0, 0
229.463,0, 0
236.98,0, 0
246.145,0, 0
255.427,0, 0
262.795,0, 0
267.294,0, 0
269.305,0, 0
269.727,0, 0
268.844,0, 0
265.938,0, 0
260.111,0, 0
250.883,0, 0
238.695,0, 0
224.238,0, 0
207.64,0, 0
188.144,0, 0
165.279,0, 0
139.112,0, 0
110.692,0, 0
81.6172,0, 0
53.4415,0, 0
26.8957,0, 0
2.22219,0, 0
-20.5365,0, 0
-40.7524,0, 0
-57.5248,0, 0
-69.7221,0, 0
-77.0732,0, 0
-81.0737,0, 0
-84.4529,0, 0
-89.4884,0, 0
-96.5442,0, 0
-103.657,0, 0
-108.821,0, 0
-111.93,0, 0
-115.673,0, 0
-123.384,0, 0
-136.538,0, 0
-153.758,0, 0
-172.435,0, 0
-190.002,0, 0
-205.973,0, 0
-220.139,0, 0
-231.585,0, 0
-237.632,0, 0
-235.623,0, 0
-224.052,0, 0
-203.503,0, 0
-175.915,0, 0
-144.758,0, 0
-112.964,0, 0
-83.3689,0, 0
-57.9232,0, 0
-37.676,0, 0
-22.0304,0, 0
-9.5927,0, 0
1.37088,0, 0
12.3103,0, 0
25.0178,0, 0
40.9236,0, 0
61.4186,0, 0
87.1908,0, 0
117.806,0, 0
150.253,0, 0
180.227,0, 0
202.672,0, 0
214.598,0, 0
214.482,0, 0
203.364,0, 0
182.785,0, 0
154.839,0, 0
121.349,0, 0
86.089,0, 0
53.5934,0, 0
28.6402,0, 0
13.7481,0, 0
9.28308,0, 0
13.0263,0, 0
21.9669,0, 0
33.3988,0, 0
45.8962,0, 0
58.3802,0, 0
70.3335,0, 0
81.6575,0, 0
92.3862,0, 0
102.382,0, 0
111.168,0, 0
118.714,0, 0
125.358,0, 0
131.611,0, 0
138.725,0, 0
148.417,0, 0
159.786,0, 0
169.334,0, 0
173.845,0, 0
175.322,0, 0
179.552,0, 0
191.675,0, 0
212.552,0, 0
236.911,0, 0
256.234,0, 0
267.118,0, 0
274.156,0, 0
284.654,0, 0
299.196,0, 0
309.028,0, 0
302.076,0, 0
271.212,0, 0
219.489,0, 0
157.589,0, 0
95.7513,0, 0
37.5293,0, 0
-18.8924,0, 0
-74.6271,0, 0
-124.848,0, 0
-162.278,0, 0
-180.863,0, 0
-181.71,0, 0
-167.887,0, 0
-145.787,0, 0
-120.952,0, 0
-97.8528,0, 0
-76.9535,0, 0
-59.5989,0, 0
-45.6417,0, 0
-36.8274,0, 0
-30.7769,0, 0
-27.2882,0, 0
-22.968,0, 0
-13.8406,0, 0
2.50718,0, 0
21.8259,0, 0
40.0666,0, 0
55.1876,0, 0
70.2348,0, 0
87.227,0, 0
105.859,0, 0
121.652,0, 0
128.209,0, 0
121.852,0, 0
103.147,0, 0
73.7473,0, 0
34.4485,0, 0
-15.3532,0, 0
-74.6599,0, 0
-140.204,0, 0
-207.043,0, 0
-270.346,0, 0
-325.316,0, 0
-368.263,0, 0
-397.117,0, 0
-412.238,0, 0
-416.093,0, 0
-413.56,0, 0
-409.77,0, 0
-408.124,0, 0
-409.049,0, 0
-411.371,0, 0
-412.61,0, 0
-409.509,0, 0
-399.676,0, 0
-382.132,0, 0
-357.562,0, 0
-327.16,0, 0
-292.661,0, 0
-255.461,0, 0
-216.424,0, 0
-175.67,0, 0
-133.23,0, 0
-88.8407,0, 0
-43.3903,0, 0
0.458183,0, 0
38.6404,0, 0
68.6589,0, 0
91.6553,0, 0
109.849,0, 0
123.811,0, 0
130.689,0, 0
127.244,0, 0
113.401,0, 0
94.7357,0, 0
79.017,0, 0
71.8926,0, 0
72.0257,0, 0
75.2211,0, 0
77.4874,0, 0
78.3023,0, 0
78.4371,0, 0
79.1416,0, 0
79.9174,0, 0
79.8999,0, 0
76.6641,0, 0
68.6667,0, 0
54.2217,0, 0
33.8036,0, 0
10.1182,0, 0
-11.9356,0, 0
-28.1826,0, 0
-36.5581,0, 0
-37.5323,0, 0
-31.3812,0, 0
-17.6482,0, 0
4.68033,0, 0
35.436,0, 0
72.9004,0, 0
113.75,0, 0
154.175,0, 0
191.083,0, 0
223.016,0, 0
249.611,0, 0
271.124,0, 0
288.022,0, 0
-76.4812,0, 0
-52.6763,0, 0
-32.528,0, 0
-14.5276,0, 0
3.01031,0, 0
21.2066,0, 0
40.5136,0, 0
60.034,0, 0
75.9323,0, 0
83.1273,0, 0
77.497,0, 0
59.426,0, 0
33.214,0, 0
5.59023,0, 0
-18.7812,0, 0
-38.688,0, 0
-55.1697,0, 0
-66.2171,0, 0
-68.1691,0, 0
-58.5158,0, 0
-39.9597,0, 0
-19.1887,0, 0
-3.8126,0, 0
2.56306,0, 0
1.47507,0, 0
-2.26299,0, 0
-4.64208,0, 0
-3.52921,0, 0
2.04586,0, 0
12.4564,0, 0
28.1394,0, 0
48.9183,0, 0
