119.491,0, 0
130.723,0, 0
144.914,0, 0
162.021,0, 0
180.657,0, 0
198.242,0, 0
212.007,0, 0
220.651,0, 0
224.578,0, 0
224.67,0, 0
221.094,0, 0
213.796,0, 0
202.551,0, 0
187.946,0, 0
170.892,0, 0
152.461,0, 0
132.748,0, 0
111.577,0, 0
88.6243,0, 0
64.0573,0, 0
38.1837,0, 0
12.6593,0, 0
-9.62303,0, 0
-25.3903,0, 0
-32.5913,0, 0
-30.9209,0, 0
-21.6632,0, 0
-6.54224,0, 0
12.5289,0, 0
32.7216,0, 0
50.2614,0, 0
61.2826,0, 0
63.7343,0, 0
57.6896,0, 0
67.8716,0, 0
86.2474,0, 0
109.388,0, 0
134.636,0, 0
157.685,0, 0
173.568,0, 0
178.466,0, 0
171.215,0, 0
152.184,0, 0
122.493,0, 0
83.2984,0, 0
36.4958,0, 0
-15.2921,0, 0
-68.6757,0, 0
-120.788,0, 0
-170.064,0, 0
-216.032,0, 0
-258.204,0, 0
-295.904,0, 0
-328.79,0, 0
-357.419,0, 0
-382.774,0, 0
-405.65,0, 0
-426.14,0, 0
-443.883,0, 0
-458.569,0, 0
-470.108,0, 0
-478.506,0, 0
-483.563,0, 0
-485.291,0, 0
-484.214,0, 0
-481.48,0, 0
-478.177,0, 0
-475.032,0, 0
-472.151,0, 0
-469.67,0, 0
-467.698,0, 0
-466.311,0, 0
-465.088,0, 0
-463.334,0, 0
-460.296,0, 0
-455.753,0, 0
-449.848,0, 0
-442.975,0, 0
-435.339,0, 0
-427.01,0, 0
-418.071,0, 0
-408.767,0, 0
-399.202,0, 0
-389.235,0, 0
-378.5,0, 0
-366.777,0, 0
-354.102,0, 0
-340.72,0, 0
-326.871,0, 0
-312.52,0, 0
-297.403,0, 0
-281.584,0, 0
-265.694,0, 0
-250.841,0, 0
-238.6,0, 0
-230.667,0, 0
-228.309,0, 0
-231.814,0, 0
-240.521,0, 0
-252.819,0, 0
-266.681,0, 0
-280.137,0, 0
-291.435,0, 0
-298.103,0, 0
-296.879,0, 0
-284.464,0, 0
-258.871,0, 0
-219.937,0, 0
-169.262,0, 0
-109.028,0, 0
-40.8435,0, 0
34.3003,0, 0
114.906,0, 0
198.271,0, 0
280.578,0, 0
357.307,0, 0
425.325,0, 0
483.413,0, 0
533.411,0, 0
578.062,0, 0
620.179,0, 0
660.599,0, 0
699.224,0, 0
735.404,0, 0
770.435,0, 0
805.517,0, 0
485.59,0, 0
515.204,0, 0
533.861,0, 0
532.191,0, 0
503.595,0, 0
447.074,0, 0
369.925,0, 0
284.616,0, 0
204.733,0, 0
140.081,0, 0
95.5305,0, 0
72.0543,0, 0
68.9746,0, 0
85.0951,0, 0
116.068,0, 0
150.96,0, 0
174.485,0, 0
174.96,0, 0
150.915,0, 0
110.063,0, 0
62.7464,0, 0
14.9838,0, 0
-32.5561,0, 0
-79.4787,0, 0
-120.095,0, 0
-146.623,0, 0
-155.019,0, 0
-150.176,0, 0
-142.713,0, 0
-138.176,0, 0
-133.448,0, 0
-122.469,0, 0
-106.458,0, 0
-94.2863,0, 0
-94.484,0, 0
-107.183,0, 0
-122.916,0, 0
-127.582,0, 0
-118.277,0, 0
-104.509,0, 0
-97.3473,0, 0
-97.7193,0, 0
-98.1222,0, 0
-90.4854,0, 0
-75.2921,0, 0
-62.0535,0, 0
-64.4226,0, 0
-87.4906,0, 0
-123.929,0, 0
-161.088,0, 0
-189.333,0, 0
-206.479,0, 0
-216.222,0, 0
-224.095,0, 0
-233.158,0, 0
-242.846,0, 0
-250.969,0, 0
-256.704,0, 0
-261.056,0, 0
-265.048,0, 0
-267.663,0, 0
-266.223,0, 0
-259.078,0, 0
-245.869,0, 0
-225.552,0, 0
-194.67,0, 0
-149.854,0, 0
-91.0811,0, 0
-23.9533,0, 0
43.3415,0, 0
105.376,0, 0
163.576,0, 0
222.491,0, 0
280.542,0, 0
329.527,0, 0
363.039,0, 0
380.8,0, 0
390.923,0, 0
403.878,0, 0
425.993,0, 0
451.363,0, 0
469.295,0, 0
473.921,0, 0
470.76,0, 0
462.509,0, 0
450.082,0, 0
426.169,0, 0
382.366,0, 0
312.223,0, 0
227.001,0, 0
142.679,0, 0
73.6601,0, 0
17.9934,0, 0
-23.6854,0, 0
-50.5085,0, 0
-53.7509,0, 0
-28.8157,0, 0
20.4649,0, 0
74.0459,0, 0
112.732,0, 0
124.56,0, 0
113.149,0, 0
85.9265,0, 0
46.7831,0, 0
-5.86435,0, 0
-70.6462,0, 0
-138.069,0, 0
-196.71,0, 0
-239.626,0, 0
-261.425,0, 0
-259.683,0, 0
-237.699,0, 0
-196.835,0, 0
-144.478,0, 0
-89.089,0, 0
-41.1913,0, 0
1.39922,0, 0
43.6869,0, 0
89.5956,0, 0
133.047,0, 0
168.367,0, 0
186.792,0, 0
191.44,0, 0
186.729,0, 0
180.577,0, 0
173.767,0, 0
165.783,0, 0
152.046,0, 0
132.942,0, 0
108.699,0, 0
83.8144,0, 0
60.0843,0, 0
40.0872,0, 0
23.0466,0, 0
5.08492,0, 0
-18.4122,0, 0
-50.76,0, 0
-92.4676,0, 0
-141.47,0, 0
-194.354,0, 0
-248.064,0, 0
-300.352,0, 0
-350.142,0, 0
-397.385,0, 0
-442.459,0, 0
-485.522,0, 0
-526.362,0, 0
-564.524,0, 0
-599.495,0, 0
-629.979,0, 0
-653.482,0, 0
-666.041,0, 0
-662.008,0, 0
-635.109,0, 0
-580.737,0, 0
-498.35,0, 0
-392.423,0, 0
-271.738,0, 0
-147.239,0, 0
-29.6239,0, 0
72.6672,0, 0
152.974,0, 0
206.102,0, 0
228.722,0, 0
220.608,0, 0
184.799,0, 0
127.171,0, 0
55.2764,0, 0
-22.7798,0, 0
-99.8046,0, 0
-170.219,0, 0
-230.217,0, 0
-277.678,0, 0
-311.839,0, 0
-332.381,0, 0
-338.952,0, 0
-331.729,0, 0
-312.292,0, 0
-283.384,0, 0
-247.922,0, 0
-208.112,0, 0
-165.292,0, 0
-120.264,0, 0
-74.1534,0, 0
-28.7415,0, 0
14.0932,0, 0
53.4199,0, 0
89.3219,0, 0
122.435,0, 0
153.038,0, 0
181.052,0, 0
206.082,0, 0
227.959,0, 0
246.881,0, 0
263.232,0, 0
276.938,0, 0
287.337,0, 0
293.319,0, 0
293.883,0, 0
288.287,0, 0
276.303,0, 0
258.362,0, 0
235.475,0, 0
209.04,0, 0
180.749,0, 0
152.268,0, 0
125.08,0, 0
100.209,0, 0
78.2457,0, 0
59.3103,0, 0
42.994,0, 0
28.529,0, 0
15.184,0, 0
2.48454,0, 0
-9.66802,0, 0
-21.3045,0, 0
-32.6037,0, 0
-43.9088,0, 0
-55.5756,0, 0
-67.772,0, 0
-80.6784,0, 0
-94.6367,0, 0
-110.096,0, 0
-127.426,0, 0
-146.766,0, 0
-167.871,0, 0
-190.339,0, 0
-213.795,0, 0
-238.068,0, 0
-263.029,0, 0
-288.487,0, 0
-314.123,0, 0
-339.225,0, 0
-362.84,0, 0
-384.208,0, 0
-402.898,0, 0
-418.412,0, 0
-429.82,0, 0
-435.857,0, 0
-435.154,0, 0
-426.29,0, 0
-408.022,0, 0
-379.173,0, 0
-338.647,0, 0
-286.091,0, 0
-222.756,0, 0
-151.599,0, 0
-76.4342,0, 0
-1.2717,0, 0
69.8536,0, 0
133.033,0, 0
184.784,0, 0
222.332,0, 0
244.356,0, 0
251.415,0, 0
245.677,0, 0
230.123,0, 0
208.072,0, 0
182.994,0, 0
158.138,0, 0
136.252,0, 0
119.487,0, 0
109.177,0, 0
105.739,0, 0
108.969,0, 0
118.395,0, 0
133.192,0, 0
152.128,0, 0
173.672,0, 0
196.138,0, 0
217.931,0, 0
238.032,0, 0
256.239,0, 0
272.759,0, 0
287.729,0, 0
301.031,0, 0
312.132,0, 0
320.171,0, 0
324.339,0, 0
324.144,0, 0
319.043,0, 0
308.218,0, 0
290.844,0, 0
266.95,0, 0
237.989,0, 0
207.074,0, 0
177.584,0, 0
151.568,0, 0
129.194,0, 0
109.497,0, 0
91.3976,0, 0
74.623,0, 0
59.5404,0, 0
46.2736,0, 0
33.7976,0, 0
20.5487,0, 0
5.52463,0, 0
-11.2008,0, 0
-28.466,0, 0
-44.7036,0, 0
412.615,0, 0
396.146,0, 0
378.6,0, 0
358.602,0, 0
335.554,0, 0
309.384,0, 0
280.191,0, 0
248.152,0, 0
213.864,0, 0
178.444,0, 0
143.096,0, 0
108.426,0, 0
74.2896,0, 0
40.2084,0, 0
6.17297,0, 0
-27.1923,0, 0
-58.9716,0, 0
-88.7167,0, 0
-116.383,0, 0
-142.318,0, 0
-167.099,0, 0
-191.267,0, 0
-214.836,0, 0
-237.407,0, 0
-258.302,0, 0
-277.052,0, 0
-293.489,0, 0
-307.664,0, 0
-319.531,0, 0
-328.849,0, 0
-335.54,0, 0
-340.044,0, 0
-343.209,0, 0
-345.883,0, 0
-348.674,0, 0
-351.997,0, 0
-356.31,0, 0
-361.989,0, 0
-367.217,0, 0
-373.145,0, 0
-379.405,0, 0
-385.346,0, 0
-389.893,0, 0
-391.457,0, 0
-388.29,0, 0
-378.955,0, 0
-362.608,0, 0
-338.953,0, 0
-308.168,0, 0
-270.91,0, 0
-228.303,0, 0
-182.008,0, 0
-133.81,0, 0
-84.781,0, 0
-35.0561,0, 0
15.5489,0, 0
66.9557,0, 0
118.773,0, 0
170.605,0, 0
222.111,0, 0
272.8,0, 0
321.612,0, 0
366.689,0, 0
405.908,0, 0
437.889,0, 0
462.343,0, 0
479.805,0, 0
491.139,0, 0
497.199,0, 0
498.684,0, 0
496.09,0, 0
489.699,0, 0
479.652,0, 0
465.944,0, 0
448.66,0, 0
428.034,0, 0
404.476,0, 0
378.465,0, 0
350.539,0, 0
321.321,0, 0
291.595,0, 0
262.302,0, 0
234.477,0, 0
209.019,0, 0
186.445,0, 0
166.819,0, 0
149.868,0, 0
135.253,0, 0
122.816,0, 0
112.654,0, 0
105.132,0, 0
100.767,0, 0
99.9951,0, 0
102.885,0, 0
109.052,0, 0
117.597,0, 0
127.397,0, 0
137.441,0, 0
147.112,0, 0
156.254,0, 0
165.239,0, 0
175.121,0, 0
186.498,0, 0
198.42,0, 0
207.821,0, 0
210.798,0, 0
204.191,0, 0
187.614,0, 0
162.796,0, 0
131.842,0, 0
95.0698,0, 0
52.3506,0, 0
4.81955,0, 0
-43.5829,0, 0
-87.557,0, 0
-122.808,0, 0
-148.955,0, 0
-169.011,0, 0
-187.28,0, 0
-206.688,0, 0
-228.335,0, 0
-251.904,0, 0
-276.805,0, 0
-302.785,0, 0
-329.967,0, 0
-358.26,0, 0
-387.307,0, 0
-416.644,0, 0
-446.063,0, 0
-475.62,0, 0
-505.365,0, 0
-534.516,0, 0
-561.354,0, 0
-583.239,0, 0
-597.747,0, 0
-603.183,0, 0
-598.845,0, 0
-584.133,0, 0
-558.481,0, 0
-521.753,0, 0
-475.473,0, 0
-422.446,0, 0
-366.198,0, 0
-309.424,0, 0
-252.751,0, 0
-195.101,0, 0
-135.597,0, 0
-74.917,0, 0
-15.1673,0, 0
41.4065,0, 0
93.36,0, 0
140.28,0, 0
182.057,0, 0
217.472,0, 0
244.454,0, 0
261.64,0, 0
269.513,0, 0
270.218,0, 0
266.453,0, 0
260.261,0, 0
252.614,0, 0
243.905,0, 0
234.638,0, 0
225.515,0, 0
216.997,0, 0
208.882,0, 0
200.716,0, 0
192.194,0, 0
183.735,0, 0
175.768,0, 0
168.11,0, 0
159.805,0, 0
150.272,0, 0
139.795,0, 0
129.476,0, 0
119.213,0, 0
107.128,0, 0
90.3616,0, 0
67.9069,0, 0
