34.3103,0,0
77.7268,0,0
119.271,0,0
150.136,0,0
164.481,0,0
164.407,0,0
158.813,0,0
158.409,0,0
168.813,0,0
188.407,0,0
212.46,0,0
241.301,0,0
280.155,0,0
333.062,0,0
396.589,0,0
460.428,0,0
512.502,0,0
546.12,0,0
562.643,0,0
568.928,0,0
571.35,0,0
573.186,0,0
575.533,0,0
578.389,0,0
581.658,0,0
585.271,0,0
589.401,0,0
593.931,0,0
598.402,0,0
601.94,0,0
603.706,0,0
603.235,0,0
600.68,0,0
596.484,0,0
591.162,0,0
585.286,0,0
579.583,0,0
574.741,0,0
571.247,0,0
569.242,0,0
568.651,0,0
569.353,0,0
571.601,0,0
575.512,0,0
580.662,0,0
585.872,0,0
589.992,0,0
592.516,0,0
593.968,0,0
594.377,0,0
590.979,0,0
576.119,0,0
542.382,0,0
488.063,0,0
420.931,0,0
354.362,0,0
301.098,0,0
266.147,0,0
247.576,0,0
242.079,0,0
251.79,0,0
280.65,0,0
328.623,0,0
387.936,0,0
445.711,0,0
489.51,0,0
514.211,0,0
522.037,0,0
519.088,0,0
510.344,0,0
499.162,0,0
487.831,0,0
477.753,0,0
469.661,0,0
463.577,0,0
458.862,0,0
454.625,0,0
449.512,0,0
440.731,0,0
424.938,0,0
399.643,0,0
365.128,0,0
324.222,0,0
280.984,0,0
237.666,0,0
193.378,0,0
142.973,0,0
81.9166,0,0
8.39263,0,0
-74.5095,0,0
-160.821,0,0
-243.217,0,0
-316.274,0,0
-376.594,0,0
-421.375,0,0
-443.221,0,0
-433.325,0,0
-386.198,0,0
-304.773,0,0
-200.947,0,0
-92.4812,0,0
5.23809,0,0
84.5594,0,0
145.701,0,0
190.519,0,0
219.981,0,0
234.309,0,0
234.426,0,0
223.618,0,0
207.937,0,0
193.441,0,0
183.444,0,0
177.553,0,0
173.465,0,0
167.96,0,0
158.051,0,0
141.29,0,0
115.665,0,0
79.5182,0,0
32.0056,0,0
-26.465,0,0
-94.3624,0,0
-169.608,0,0
-249.583,0,0
-331.494,0,0
-412.541,0,0
-490.227,0,0
-562.87,0,0
-629.902,0,0
-691.308,0,0
-747.174,0,0
-797.367,0,0
-841.688,0,0
-879.754,0,0
-910.885,0,0
-933.872,0,0
-946.992,0,0
-948.949,0,0
-941.213,0,0
-927.902,0,0
-913.052,0,0
-897.196,0,0
-877.449,0,0
-850.076,0,0
-814.326,0,0
-772.721,0,0
-727.87,0,0
-678.132,0,0
-619.116,0,0
-549.592,0,0
-476.208,0,0
-410.459,0,0
-362.756,0,0
-336.601,0,0
-329.227,0,0
-336.31,0,0
-356.48,0,0
-33.7174,0,0
-85.8547,0,0
-146.342,0,0
-207.301,0,0
-261.465,0,0
-305.148,0,0
-338.898,0,0
-365.949,0,0
-389.411,0,0
-410.9,0,0
-430.392,0,0
-447.955,0,0
-464.062,0,0
-480.085,0,0
-497.396,0,0
-516.636,0,0
-537.112,0,0
-558.056,0,0
-578.771,0,0
-598.826,0,0
-617.262,0,0
-633.477,0,0
-646.784,0,0
-657.045,0,0
-663.707,0,0
-665.942,0,0
-661.98,0,0
-649.928,0,0
-628.19,0,0
-595.956,0,0
-553.236,0,0
-501.668,0,0
-444.64,0,0
-386.424,0,0
-331.145,0,0
-282.022,0,0
-241.535,0,0
-211.314,0,0
-193.17,0,0
-188.678,0,0
-198.27,0,0
-220.286,0,0
-252.224,0,0
-291.347,0,0
-335.465,0,0
-382.558,0,0
-431.211,0,0
-479.673,0,0
-526.012,0,0
-567.806,0,0
-601.57,0,0
-623.834,0,0
-633.044,0,0
-630.104,0,0
-616.412,0,0
-592.457,0,0
-557.16,0,0
-508.828,0,0
-446.588,0,0
-371.607,0,0
-284.259,0,0
-182.23,0,0
-64.2203,0,0
64.6451,0,0
194.009,0,0
313.663,0,0
418.872,0,0
511.45,0,0
595.683,0,0
671.936,0,0
734.32,0,0
777,0,0
801.113,0,0
813.731,0,0
821.519,0,0
827.169,0,0
829.246,0,0
825.624,0,0
816.796,0,0
806.718,0,0
800.049,0,0
798.76,0,0
800.573,0,0
798.146,0,0
781.677,0,0
742.943,0,0
680.477,0,0
599.13,0,0
507.291,0,0
411.814,0,0
318.225,0,0
232.501,0,0
166.28,0,0
131.985,0,0
137.122,0,0
177.926,0,0
242.565,0,0
316.229,0,0
387.922,0,0
450.304,0,0
499.361,0,0
531.06,0,0
543.631,0,0
538.842,0,0
522.96,0,0
503.296,0,0
486.003,0,0
474.905,0,0
472.67,0,0
480.489,0,0
498.484,0,0
524.964,0,0
557.008,0,0
590.644,0,0
622.406,0,0
650.353,0,0
674.252,0,0
694.581,0,0
712.161,0,0
727.205,0,0
739.745,0,0
749.69,0,0
757.685,0,0
764.88,0,0
772.199,0,0
779.753,0,0
787.059,0,0
793.511,0,0
798.782,0,0
803.024,0,0
806.57,0,0
809.04,0,0
808.449,0,0
801.662,0,0
785.153,0,0
756.593,0,0
714.07,0,0
654.661,0,0
573.139,0,0
464.23,0,0
326.419,0,0
165.228,0,0
-8.24761,0,0
-181.208,0,0
-344.879,0,0
-494.528,0,0
-626.285,0,0
-734.153,0,0
-811.774,0,0
-855.279,0,0
-865.884,0,0
-849.17,0,0
-812.726,0,0
-762.445,0,0
-700.666,0,0
-626.959,0,0
-538.857,0,0
-434.282,0,0
-313.479,0,0
-181.075,0,0
-44.9054,0,0
86.3762,0,0
206.762,0,0
312.604,0,0
401.964,0,0
472.624,0,0
522.982,0,0
552.261,0,0
562.093,0,0
556.482,0,0
541.483,0,0
521.746,0,0
499.39,0,0
473.307,0,0
440.142,0,0
394.525,0,0
331.743,0,0
249.523,0,0
148.976,0,0
33.2504,0,0
-92.0757,0,0
-220.411,0,0
-345.018,0,0
-459.951,0,0
-558.904,0,0
-637.061,0,0
-691.735,0,0
-723.869,0,0
-737.379,0,0
-738.8,0,0
-734.386,0,0
-728.201,0,0
-721.305,0,0
-713.618,0,0
-704.47,0,0
-693.181,0,0
-678.63,0,0
-658.761,0,0
-631.088,0,0
-594.301,0,0
-549.261,0,0
-498.786,0,0
-446.145,0,0
-393.957,0,0
-343.801,0,0
-296.051,0,0
-250.876,0,0
-208.723,0,0
-169.967,0,0
-134.334,0,0
-100.802,0,0
-67.0447,0,0
-29.5047,0,0
15.3793,0,0
69.2994,0,0
131.569,0,0
199.532,0,0
269.503,0,0
338.114,0,0
403.479,0,0
464.162,0,0
517.625,0,0
559.795,0,0
586.135,0,0
593.931,0,0
585.222,0,0
564.78,0,0
537.813,0,0
504.884,0,0
462.345,0,0
404.019,0,0
326.377,0,0
230.61,0,0
123.96,0,0
13.5708,0,0
-93.5903,0,0
-194.411,0,0
-284.671,0,0
-360.149,0,0
-413.431,0,0
-438.305,0,0
-430.43,0,0
-397.466,0,0
-352.351,0,0
-310.99,0,0
-280.736,0,0
-263.782,0,0
-255.251,0,0
-251.622,0,0
-250.239,0,0
-252.482,0,0
-251.784,0,0
-239.073,0,0
-205.744,0,0
-152.912,0,0
-87.444,0,0
-19.7383,0,0
43.863,0,0
101.066,0,0
153.15,0,0
196.98,0,0
227.27,0,0
241.292,0,0
243.361,0,0
242.945,0,0
249.323,0,0
265.672,0,0
289.43,0,0
314.098,0,0
327.802,0,0
317.573,0,0
272.109,0,0
188.402,0,0
69.6343,0,0
-74.9698,0,0
-234.955,0,0
-399.019,0,0
-556.212,0,0
-687.375,0,0
-773.683,0,0
-802.861,0,0
-776.696,0,0
-705.614,0,0
-606.173,0,0
-493.006,0,0
-379.535,0,0
-274.416,0,0
-184.762,0,0
-112.508,0,0
-55.6008,0,0
-10.261,0,0
25.7244,0,0
53.9564,0,0
73.7651,0,0
82.1344,0,0
71.497,0,0
33.0547,0,0
-39.4041,0,0
-144.367,0,0
-273.905,0,0
