104.387,0, 0
105.132,0, 0
106.48,0, 0
108.289,0, 0
111.085,0, 0
115.433,0, 0
120.811,0, 0
125.354,0, 0
126.503,0, 0
122.35,0, 0
112.734,0, 0
99.5623,0, 0
85.5648,0, 0
72.6955,0, 0
60.8536,0, 0
48.2407,0, 0
32.8298,0, 0
14.0903,0, 0
-6.26564,0, 0
-25.2632,0, 0
-40.7037,0, 0
-52.5544,0, 0
-62.736,0, 0
-73.4724,0, 0
-85.4623,0, 0
-97.38,0, 0
-106.685,0, 0
-111.608,0, 0
-112.431,0, 0
-111.413,0, 0
-111.277,0, 0
-113.784,0, 0
-118.943,0, 0
-125.08,0, 0
-129.808,0, 0
-131.691,0, 0
-130.958,0, 0
-129.123,0, 0
-127.766,0, 0
-127.311,0, 0
-126.362,0, 0
-122.389,0, 0
-113.757,0, 0
-101.081,0, 0
-86.8596,0, 0
-74.0007,0, 0
-64.0626,0, 0
-56.3916,0, 0
-48.9551,0, 0
-40.3019,0, 0
-30.9512,0, 0
-23.1073,0, 0
-19.1011,0, 0
-20.0142,0, 0
-24.98,0, 0
-31.8246,0, 0
-38.3679,0, 0
-43.3256,0, 0
-46.1932,0, 0
-46.8986,0, 0
-45.2972,0, 0
-41.2525,0, 0
-34.6402,0, 0
-25.7144,0, 0
-15.5046,0, 0
-6.10315,0, 0
-0.343883,0, 0
-1.10274,0, 0
-9.89188,0, 0
-26.0164,0, 0
-46.7452,0, 0
-68.6992,0, 0
-89.4272,0, 0
-107.975,0, 0
-124.189,0, 0
-137.783,0, 0
-147.731,0, 0
-152.82,0, 0
-152.559,0, 0
-147.969,0, 0
-141.408,0, 0
-135.625,0, 0
-132.287,0, 0
-131.358,0, 0
-131.207,0, 0
-129.934,0, 0
-126.522,0, 0
-121.717,0, 0
-117.264,0, 0
-114.553,0, 0
-113.178,0, 0
-111.407,0, 0
-107.235,0, 0
-99.8919,0, 0
-90.409,0, 0
-81.4314,0, 0
-75.5488,0, 0
-74.1222,0, 0
-76.7833,0, 0
-82.2464,0, 0
-89.1441,0, 0
-96.9897,0, 0
-106.303,0, 0
-117.801,0, 0
-131.246,0, 0
-145.149,0, 0
-157.239,0, 0
-165.522,0, 0
-169.298,0, 0
-169.606,0, 0
-168.592,0, 0
-168.358,0, 0
-169.917,0, 0
-172.958,0, 0
-176.332,0, 0
-178.98,0, 0
-180.677,0, 0
-181.991,0, 0
-183.658,0, 0
-185.942,0, 0
-33.8513,0, 0
-34.0784,0, 0
-32.7881,0, 0
-29.3491,0, 0
-23.8354,0, 0
-17.0912,0, 0
-10.5409,0, 0
-5.66109,0, 0
-3.18756,0, 0
-2.78467,0, 0
-3.27749,0, 0
-3.61249,0, 0
-3.61688,0, 0
-4.14335,0, 0
-6.4224,0, 0
-11.3795,0, 0
-18.9646,0, 0
-28.4306,0, 0
-38.4369,0, 0
-47.8848,0, 0
-56.3227,0, 0
-64.0427,0, 0
-71.2935,0, 0
-77.8524,0, 0
-82.7527,0, 0
-84.8667,0, 0
-83.5672,0, 0
-79.5839,0, 0
-74.6702,0, 0
-70.4753,0, 0
-67.6482,0, 0
-65.8454,0, 0
-64.1289,0, 0
-61.3806,0, 0
-57.007,0, 0
-51.2128,0, 0
-44.733,0, 0
-38.1424,0, 0
-31.8924,0, 0
-26.2299,0, 0
-21.2968,0, 0
-17.2013,0, 0
-14.2263,0, 0
-12.3787,0, 0
-11.2677,0, 0
-10.3096,0, 0
-9.18081,0, 0
-7.65283,0, 0
-5.56641,0, 0
-3.0121,0, 0
-0.247753,0, 0
2.26174,0, 0
3.94367,0, 0
4.48623,0, 0
4.18327,0, 0
3.45163,0, 0
2.46688,0, 0
0.918465,0, 0
-1.4623,0, 0
-4.88018,0, 0
-8.98829,0, 0
-12.9506,0, 0
-15.9573,0, 0
-17.8241,0, 0
-18.8545,0, 0
-19.6811,0, 0
-20.6966,0, 0
-21.9283,0, 0
-22.7411,0, 0
-22.4128,0, 0
-20.8419,0, 0
-18.6705,0, 0
-16.8892,0, 0
-16.2706,0, 0
-16.7859,0, 0
-17.4015,0, 0
-16.4494,0, 0
-12.8196,0, 0
-7.00809,0, 0
-0.972552,0, 0
2.86375,0, 0
2.93859,0, 0
-0.225699,0, 0
-4.29248,0, 0
-6.78156,0, 0
-6.86065,0, 0
-5.8475,0, 0
-6.23926,0, 0
-9.67938,0, 0
-15.5555,0, 0
-20.8588,0, 0
-22.4579,0, 0
-19.2965,0, 0
-13.1183,0, 0
-6.94571,0, 0
-2.89015,0, 0
-0.205304,0, 0
3.87699,0, 0
12.0076,0, 0
24.4092,0, 0
38.9185,0, 0
52.6252,0, 0
63.7661,0, 0
72.5577,0, 0
80.8966,0, 0
90.7289,0, 0
102.899,0, 0
116.418,0, 0
128.797,0, 0
137.059,0, 0
139.262,0, 0
135.615,0, 0
128.041,0, 0
118.847,0, 0
109.351,0, 0
99.2871,0, 0
87.5594,0, 0
73.7514,0, 0
58.8188,0, 0
44.4164,0, 0
31.9379,0, 0
22.0213,0, 0
14.2271,0, 0
7.4735,0, 0
0.878938,0, 0
-5.7476,0, 1
-12.1078,0, 1
-17.4404,0, 1
-20.558,0, 1
-20.6958,0, 1
-18.3015,0, 1
-14.8842,0, 1
-12.2055,0, 1
-11.5178,0, 1
-12.7018,0, 1
-14.2761,0, 1
-14.3951,0, 1
-12.4431,0, 1
-9.43448,0, 1
-7.42146,0, 1
-8.15476,0, 1
-12.0302,0, 1
-17.461,0, 1
-21.9017,0, 1
-23.6575,0, 1
-23.1639,0, 1
-22.4084,0, 1
-23.5824,0, 1
-27.5891,0, 1
-33.499,0, 1
-39.124,0, 0
-42.7463,0, 0
-44.2646,0, 0
-44.726,0, 0
-45.1868,0, 0
-45.9351,0, 0
-45.921,0, 0
-42.9876,0, 0
-35.0468,0, 0
-21.8057,0, 0
-5.14251,0, 0
11.8777,0, 0
26.6178,0, 0
38.2994,0, 0
48.4354,0, 0
59.3138,0, 0
71.6777,0, 0
83.5025,0, 0
91.3093,0, 0
92.4144,0, 0
86.4959,0, 0
75.8126,0, 0
63.9182,0, 0
53.3202,0, 0
44.182,0, 0
35.0594,0, 0
24.8948,0, 0
14.1751,0, 0
4.92601,0, 0
-0.264642,0, 0
0.0776206,0, 0
4.91455,0, 0
11.4269,0, 0
16.8835,0, 0
20.2122,0, 0
22.2923,0, 0
25.3222,0, 0
31.4074,0, 0
41.0602,0, 0
52.6778,0, 0
63.6925,0, 0
71.9951,0, 0
76.9661,0, 0
79.6782,0, 0
82.2263,0, 0
86.2535,0, 0
91.5688,0, 0
96.2429,0, 0
98.1638,0, 0
96.47,0, 0
92.1952,0, 0
87.8529,0, 0
86.0162,0, 0
87.7144,0, 0
92.0719,0, 0
97.2343,0, 0
101.804,0, 0
105.669,0, 0
110.284,0, 0
117.749,0, 0
129.057,0, 0
142.721,0, 0
154.932,0, 0
161.569,0, 0
160.661,0, 0
153.769,0, 0
144.877,0, 0
137.743,0, 0
132.995,0, 0
127.878,0, 0
118.443,0, 0
102.833,0, 0
82.1834,0, 0
59.8314,0, 0
38.9727,0, 0
20.8059,0, 0
3.94466,0, 0
-13.7268,0, 0
-33.1946,0, 0
-53.4219,0, 0
-71.7933,0, 0
-85.1657,0, 0
-91.9191,0, 0
-93.3112,0, 0
-92.7349,0, 0
-93.606,0, 0
-97.5869,0, 0
-103.874,0, 0
-109.641,0, 0
-112.117,0, 0
-110.53,0, 0
-106.385,0, 0
-102.126,0, 0
-99.6524,0, 0
-99.0398,0, 0
-98.4355,0, 0
-95.0893,0, 0
-87.6117,0, 0
-76.937,0, 0
-65.5881,0, 0
-55.9419,0, 0
-49.0361,0, 0
-44.071,0, 0
-39.3981,0, 0
-33.7798,0, 0
-27.5523,0, 0
-21.8651,0, 0
-17.6951,0, 0
-15.1978,0, 0
-13.7816,0, 0
-11.8798,0, 0
-7.54863,0, 0
0.361547,0, 0
11.0504,0, 0
21.7959,0, 0
28.8156,0, 0
29.2328,0, 0
22.7542,0, 0
12.054,0, 0
0.700174,0, 0
-9.43448,0, 0
-19.1242,0, 0
-30.5393,0, 0
-45.1305,0, 0
-62.0467,0, 0
-78.5696,0, 0
-91.7664,0, 0
-100.536,0, 0
-106.153,0, 0
-110.914,0, 0
-116.278,0, 0
-121.672,0, 0
-124.498,0, 0
-121.494,0, 0
-110.617,0, 0
-92.7435,0, 0
-71.7526,0, 0
-52.6675,0, 0
-39.0158,0, 0
-31.0899,0, 0
-26.2914,0, 0
-21.0553,0, 0
-13.4706,0, 0
-4.77257,0, 0
1.64305,0, 0
2.86605,0, 0
-1.2092,0, 0
-8.03869,0, 0
-14.039,0, 0
-16.8599,0, 0
24.854,0, 0
10.0672,0, 0
-5.0044,0, 0
-19.3026,0, 0
-29.5036,0, 0
-32.001,0, 0
-24.9203,0, 0
-9.52959,0, 0
9.64872,0, 0
26.7083,0, 0
36.7962,0, 0
37.7136,0, 0
29.996,0, 0
15.8642,0, 0
-2.30351,0, 0
-23.1176,0, 0
-45.9658,0, 0
