122.076,0, 0
91.9527,0, 0
64.5925,0, 0
40.1061,0, 0
19.6856,0, 0
4.87071,0, 0
-3.79052,0, 0
-8.12889,0, 0
-11.423,0, 0
-16.1006,0, 0
-22.6442,0, 0
-30.2373,0, 0
-37.3337,0, 0
-42.4326,0, 0
-44.5326,0, 0
-43.1323,0, 0
-37.8722,0, 0
-29.1157,0, 0
-17.7961,0, 0
-5.04405,0, 0
7.35764,0, 0
16.9967,0, 0
22.0797,0, 0
22.2095,0, 0
18.2298,0, 0
11.5369,0, 0
3.65849,0, 0
-4.63479,0, 0
-12.823,0, 0
-18.4144,0, 0
-17.5177,0, 0
-7.37652,0, 0
12.0517,0, 0
38.0657,0, 0
66.488,0, 0
94.1019,0, 0
120.113,0, 0
145.643,0, 0
171.363,0, 0
196.92,0, 0
221.255,0, 0
242.788,0, 0
259.885,0, 0
271.734,0, 0
278.326,0, 0
280.294,0, 0
278.403,0, 0
273.542,0, 0
266.551,0, 0
258.56,0, 0
251.207,0, 0
246.434,0, 0
245.649,0, 0
249.214,0, 0
294.243,0, 0
335.574,0, 0
369.24,0, 0
393.699,0, 0
407.427,0, 0
408.319,0, 0
394.799,0, 0
368.647,0, 0
334.947,0, 0
299.38,0, 0
265.515,0, 0
233.4,0, 0
200.948,0, 0
165.527,0, 0
125.932,0, 0
82.5988,0, 0
36.676,0, 0
-10.7351,0, 0
-57.777,0, 0
-102.568,0, 0
-143.097,0, 0
-177.847,0, 0
-206.009,0, 0
-227.57,0, 0
-242.744,0, 0
-252.141,0, 0
-256.708,0, 0
-258.033,0, 0
-256.572,0, 0
-251.903,0, 0
-243.451,0, 0
-232.074,0, 0
-220.206,0, 0
-211.419,0, 0
-207.854,0, 0
-209.005,0, 0
-211.781,0, 0
-213.272,0, 0
-211.461,0, 0
-205.705,0, 0
-195.935,0, 0
-182.58,0, 0
-165.538,0, 0
-144.981,0, 0
-121.719,0, 0
-97.6828,0, 0
-75.3859,0, 0
-57.8155,0, 0
-47.3467,0, 0
-44.318,0, 0
-46.6756,0, 0
-51.1685,0, 0
-55.0526,0, 0
-56.902,0, 0
-56.3131,0, 0
-53.6542,0, 0
-49.4608,0, 0
-44.7875,0, 0
-41.0132,0, 0
-39.8504,0, 0
-42.5897,0, 0
-49.7891,0, 0
-61.1993,0, 0
-76.4044,0, 0
-93.9825,0, 0
-111.561,0, 0
-126.097,0, 0
-135.238,0, 0
-138.127,0, 0
-135.939,0, 0
-131.024,0, 0
-125.807,0, 0
-121.602,0, 0
-118.946,0, 0
-118.275,0, 0
-120.471,0, 0
-126.707,0, 0
-137.409,0, 0
-151.408,0, 0
-166.131,0, 0
-179.008,0, 0
-189.001,0, 0
-197.095,0, 0
-205.327,0, 0
-214.84,0, 0
-224.94,0, 0
-233.751,0, 0
-239.611,0, 0
-241.97,0, 0
-241.335,0, 0
-238.682,0, 0
-234.876,0, 0
-230.448,0, 0
-225.929,0, 0
-221.785,0, 0
-218.179,0, 0
-214.918,0, 0
-211.783,0, 0
-208.64,0, 0
-205.217,0, 0
-169.642,0, 0
-163.492,0, 0
-152.295,0, 0
-134.7,0, 0
-110.794,0, 0
-82.141,0, 0
-50.9953,0, 0
-19.592,0, 0
10.4731,0, 0
37.9572,0, 0
61.7591,0, 0
80.7189,0, 0
94.0977,0, 0
101.689,0, 0
104.173,0, 0
102.935,0, 0
99.6079,0, 0
95.3013,0, 0
90.4988,0, 0
85.1118,0, 0
78.9556,0, 0
72.0165,0, 0
64.6598,0, 0
57.5241,0, 0
51.2749,0, 0
46.4994,0, 0
43.5577,0, 0
42.5054,0, 0
43.072,0, 0
44.9281,0, 0
47.8252,0, 0
51.7113,0, 0
56.3687,0, 0
61.3002,0, 0
65.6756,0, 0
68.7147,0, 0
70.1056,0, 0
70.2892,0, 0
70.13,0, 0
70.3731,0, 0
71.106,0, 0
71.8403,0, 0
71.367,0, 0
68.5773,0, 0
63.0667,0, 0
55.5729,0, 0
47.3097,0, 0
39.4497,0, 0
32.7069,0, 0
27.4111,0, 0
23.5834,0, 0
21.3154,0, 0
20.7041,0, 0
21.287,0, 0
22.2173,0, 0
22.212,0, 0
19.5426,0, 0
11.5465,0, 0
-4.43597,0, 0
-29.494,0, 0
-61.4649,0, 0
-95.474,0, 0
-125.772,0, 0
-148.936,0, 0
-165.231,0, 0
-177.559,0, 0
-188.625,0, 0
-199.247,0, 0
-208.925,0, 0
-217.589,0, 0
-227.022,0, 0
-240.335,0, 0
-260.31,0, 0
-287.049,0, 0
-317.766,0, 0
-347.615,0, 0
-371.797,0, 0
-386.856,0, 0
-391.371,0, 0
-385.278,0, 0
-369.233,0, 0
-344.03,0, 0
-310.718,0, 0
-270.483,0, 0
-224.895,0, 0
-175.899,0, 0
-125.949,0, 0
-77.8849,0, 0
-34.5033,0, 0
2.44534,0, 0
32.7431,0, 0
57.593,0, 0
78.5888,0, 0
96.9357,0, 0
112.972,0, 0
126.616,0, 0
137.914,0, 0
147.236,0, 0
154.832,0, 0
160.555,0, 0
164.346,0, 0
166.935,0, 0
170.615,0, 0
178.186,0, 0
191.646,0, 0
210.399,0, 0
231.414,0, 0
250.562,0, 0
265.402,0, 0
275.55,0, 0
281.919,0, 0
284.367,0, 0
281.589,0, 0
271.922,0, 0
255.645,0, 0
235.763,0, 0
216.548,0, 0
200.845,0, 0
189.062,0, 0
180.252,0, 0
173.123,0, 0
167.257,0, 0
162.7,0, 0
159.632,0, 0
157.41,0, 0
155.303,0, 0
152.128,0, 0
146.781,0, 0
138.053,0, 0
125.754,0, 0
110.104,0, 0
91.6751,0, 0
70.789,0, 0
48.2003,0, 0
25.0862,0, 0
3.64378,0, 0
-14.3858,0, 0
-28.5558,0, 0
-40.001,0, 0
-50.1417,0, 0
-59.5106,0, 0
-67.3577,0, 0
-72.5524,0, 0
-74.4327,0, 0
-73.2197,0, 0
-69.2292,0, 0
-62.5314,0, 0
-53.0911,0, 0
-41.2331,0, 0
-28.1069,0, 0
-15.5488,0, 0
-5.50308,0, 0
0.753064,0, 0
2.78536,0, 0
0.844819,0, 0
-4.71627,0, 0
-13.5895,0, 0
-25.5764,0, 0
-39.9596,0, 0
-55.3548,0, 0
-69.7697,0, 0
-81.277,0, 0
-88.5335,0, 0
-91.1708,0, 0
-89.6404,0, 0
-84.9018,0, 0
-77.5194,0, 0
-67.2244,0, 0
-53.3073,0, 0
-35.6429,0, 0
-15.4727,0, 0
4.81618,0, 0
22.8494,0, 0
37.4489,0, 0
48.7913,0, 0
57.3783,0, 0
62.7911,0, 0
63.6737,0, 0
58.5192,0, 0
46.7165,0, 0
29.0789,0, 0
7.38834,0, 0
-16.446,0, 0
-40.9628,0, 0
-65.4589,0, 0
-89.7598,0, 0
-113.781,0, 0
-137.11,0, 0
-158.753,0, 0
-177.351,0, 0
-191.557,0, 0
-200.467,0, 0
-203.995,0, 0
-202.757,0, 0
-197.737,0, 0
-189.908,0, 0
-179.953,0, 0
-168.407,0, 0
-156.152,0, 0
-144.5,0, 0
-134.872,0, 0
-128.001,0, 0
-123.531,0, 0
-120.143,0, 0
-116.251,0, 0
-110.854,0, 0
-103.86,0, 0
-95.813,0, 0
-87.4726,0, 0
-79.379,0, 0
-71.6745,0, 0
-64.1556,0, 0
-56.6883,0, 0
-49.4863,0, 0
-42.9412,0, 0
-37.2161,0, 0
-32.0509,0, 0
-26.6989,0, 0
-20.3307,0, 0
-12.3235,0, 0
-2.42185,0, 0
9.49476,0, 0
23.507,0, 0
39.6242,0, 0
57.5638,0, 0
76.698,0, 0
95.9537,0, 0
114.067,0, 0
130.159,0, 0
144.203,0, 0
157.048,0, 0
169.768,0, 0
182.906,0, 0
195.876,0, 0
207.3,0, 0
215.574,0, 0
219.472,0, 0
217.898,0, 0
209.753,0, 0
194.126,0, 0
171.161,0, 0
142.241,0, 0
109.815,0, 0
76.4304,0, 0
44.5295,0, 0
16.6299,0, 0
-4.99706,0, 0
-19.4968,0, 0
-28.2045,0, 0
-34.2388,0, 0
-41.0706,0, 0
-49.9192,0, 0
-59.129,0, 0
-66.1228,0, 0
-71.3165,0, 0
-78.5196,0, 0
-91.9694,0, 0
-112.043,0, 0
-133.951,0, 0
-149.267,0, 0
-151.622,0, 0
-140.327,0, 0
-119.57,0, 0
-93.595,0, 0
-63.8048,0, 0
-29.2049,0, 0
10.2269,0, 0
51.4562,0, 0
88.6178,0, 0
116.321,0, 0
133.004,0, 0
141.226,0, 0
145.428,0, 0
149.264,0, 0
154.537,0, 0
161.589,0, 0
170.228,0, 0
179.972,0, 0
190.324,0, 0
200.442,0, 0
209.388,0, 0
216.073,0, 0
219.292,0, 0
217.467,0, 0
208.71,0, 0
191.035,0, 0
163.14,0, 0
124.823,0, 0
77.5334,0, 0
23.9686,0, 0
-32.7468,0, 0
-89.9278,0, 0
-145.692,0, 0
-198.813,0, 0
-248.331,0, 0
-293.465,0, 0
-334,0, 0
-371.209,0, 0
-407.638,0, 0
-445.494,0, 0
82.6323,0, 0
37.0204,0, 0
-3.58736,0, 0
-35.269,0, 0
-56.5548,0, 0
-68.0597,0, 0
-71.1532,0, 0
-66.3443,0, 0
-53.5948,0, 0
-32.7279,0, 0
-5.57401,0, 0
24.0203,0, 0
50.8961,0, 0
70.7131,0, 0
80.6781,0, 0
80.5464,0, 0
71.9348,0, 0
57.3632,0, 0
38.6384,0, 0
17.0214,0, 0
-6.50506,0, 0
-30.1966,0, 0
-50.7681,0, 0
-64.1324,0, 0
-66.9973,0, 0
