94.6151,0, 0
174.72,0, 0
242.183,0, 0
291.152,0, 0
318.362,0, 0
327.01,0, 0
325.17,0, 0
321.047,0, 0
318.66,0, 0
318.167,0, 0
317.422,0, 0
314.654,0, 0
310.109,0, 0
305.657,0, 0
303.154,0, 0
303.704,0, 0
307.333,0, 0
313.194,0, 0
319.676,0, 0
325.374,0, 0
329.242,0, 0
330.685,0, 0
329.132,0, 0
324.116,0, 0
315.019,0, 0
301.442,0, 0
282.992,0, 0
259.741,0, 0
231.796,0, 0
200.163,0, 0
167.317,0, 0
138.378,0, 0
119.337,0, 0
114.638,0, 0
124.106,0, 0
143.469,0, 0
166.221,0, 0
187.582,0, 0
205.655,0, 0
220.443,0, 0
231.191,0, 0
236.511,0, 0
235.7,0, 0
230.942,0, 0
226.558,0, 0
227.437,0, 0
236.572,0, 0
254.137,0, 0
278.282,0, 0
306.265,0, 0
334.658,0, 0
359.828,0, 0
378.674,0, 0
389.369,0, 0
391.893,0, 0
386.562,0, 0
373.416,0, 0
352.588,0, 0
325.874,0, 0
296.535,0, 0
267.436,0, 0
238.736,0, 0
208.294,0, 0
173.183,0, 0
133.19,0, 0
91.3995,0, 0
51.7537,0, 0
15.9012,0, 0
-16.9007,0, 0
-47.7121,0, 0
-75.6849,0, 0
-98.1266,0, 0
-112.391,0, 0
-117.934,0, 0
-116.983,0, 0
-113.434,0, 0
-111.715,0, 0
-115.401,0, 0
-126.907,0, 0
-147.179,0, 0
-175.748,0, 0
-210.598,0, 0
-249.005,0, 0
-288.422,0, 0
-327.463,0, 0
-365.704,0, 0
-403.744,0, 0
-441.678,0, 0
-477.823,0, 0
-508.415,0, 0
-529.555,0, 0
-539.297,0, 0
-538.833,0, 0
-531.563,0, 0
-521.217,0, 0
-508.215,0, 0
-489.61,0, 0
-461.414,0, 0
-422.936,0, 0
-376.33,0, 0
-325.745,0, 0
-273.511,0, 0
-219.114,0, 0
-159.514,0, 0
-94.5378,0, 0
-27.6082,0, 0
35.6925,0, 0
91.6761,0, 0
138.453,0, 0
176.835,0, 0
208.321,0, 0
234.345,0, 0
255.44,0, 0
273.055,0, 0
288.591,0, 0
302.876,0, 0
315.636,0, 0
326.698,0, 0
335.733,0, 0
342.228,0, 0
345.466,0, 0
345.572,0, 0
343.382,0, 0
340.139,0, 0
336.318,0, 0
331.814,0, 0
326.088,0, 0
319.261,0, 0
312.102,0, 0
305.829,0, 0
300.489,0, 0
294.92,0, 0
287.573,0, 0
277.647,0, 0
265.521,0, 0
252.692,0, 0
240.696,0, 0
229.831,0, 0
218.086,0, 0
202.311,0, 0
180.605,0, 0
154.842,0, 0
130.761,0, 0
115.225,0, 0
111.567,0, 0
115.949,0, 0
121.265,0, 0
118.951,0, 0
108.366,0, 0
94.7626,0, 0
88.37,0, 0
92.7038,0, 0
105.212,0, 0
115.862,0, 0
120.935,0, 0
117.994,0, 0
113.657,0, 0
109.515,0, 0
105.431,0, 0
93.5005,0, 0
70.6282,0, 0
34.425,0, 0
-9.58679,0, 0
-58.7042,0, 0
-105.031,0, 0
-143.514,0, 0
-169.223,0, 0
-182.636,0, 0
-186.081,0, 0
-184.452,0, 0
-178.154,0, 0
-163.202,0, 0
-131.89,0, 0
-81.0187,0, 0
-13.8938,0, 0
62.0871,0, 0
138.265,0, 0
206.328,0, 0
259.307,0, 0
291.372,0, 0
297.586,0, 0
276.198,0, 0
230.043,0, 0
165.353,0, 0
88.9769,0, 0
7.65289,0, 0
-70.8622,0, 0
-138.953,0, 0
-190.749,0, 0
-223.717,0, 0
-239.802,0, 0
-244.107,0, 0
-241.864,0, 0
-236.038,0, 0
-227.287,0, 0
-215.886,0, 0
-202.412,0, 0
-187.508,0, 0
-171.899,0, 0
-156.132,0, 0
-140.733,0, 0
-125.898,0, 0
-111.776,0, 0
-98.9772,0, 0
-88.9842,0, 0
-83.0053,0, 0
-81.3468,0, 0
-82.9755,0, 0
-86.23,0, 0
-89.5524,0, 0
-92.4462,0, 0
-95.3017,0, 0
-98.3193,0, 0
-100.476,0, 0
-100.469,0, 0
-98.141,0, 0
-95.1636,0, 0
-94.8007,0, 0
-100.258,0, 0
-112.642,0, 0
-130.001,0, 0
-148.765,0, 0
-165.939,0, 0
-180.7,0, 0
-193.807,0, 0
-206.353,0, 0
-217.842,0, 0
-225.838,0, 0
-226.625,0, 0
-215.182,0, 0
-187.542,0, 0
-143.472,0, 0
-87.6342,0, 0
-29.0292,0, 0
22.7908,0, 0
61.3006,0, 0
-72.8962,0, 0
-49.5844,0, 0
-29.0632,0, 0
-10.3588,0, 0
5.55728,0, 0
18.0954,0, 0
29.1907,0, 0
41.8594,0, 0
57.2929,0, 0
71.5699,0, 0
76.3539,0, 0
63.8736,0, 0
31.6309,0, 0
-17.6442,0, 0
-77.2627,0, 0
-138.615,0, 0
