13.0856,0, 0
11.0868,0, 0
8.85895,0, 0
7.62153,0, 0
6.97351,0, 0
5.81299,0, 0
3.50243,0, 0
0.544174,0, 0
-2.10707,0, 0
-3.88818,0, 0
-5.12118,0, 0
-6.54321,0, 0
-8.43037,0, 0
-9.93716,0, 0
-9.97725,0, 0
-8.15239,0, 0
-5.06413,0, 0
-1.45586,0, 0
2.314,0, 0
6.40963,0, 0
10.932,0, 0
15.8555,0, 0
20.6813,0, 0
25.0239,0, 0
28.7519,0, 0
32.0138,0, 0
34.6944,0, 0
36.5467,0, 0
37.5441,0, 0
38.4566,0, 0
40.0148,0, 0
42.2821,0, 0
44.1451,0, 0
43.8232,0, 0
39.8935,0, 0
32.7704,0, 0
24.694,0, 0
18.3823,0, 0
15.0099,0, 0
14.0737,0, 0
14.6442,0, 0
16.5477,0, 0
20.5712,0, 0
27.1973,0, 0
35.3085,0, 0
42.1308,0, 0
45.2134,0, 0
44.098,0, 0
40.4966,0, 0
36.3437,0, 0
32.6228,0, 0
29.0513,0, 0
24.9707,0, 0
20.3163,0, 0
15.9731,0, 0
13.0474,0, 0
11.9895,0, 0
12.3515,0, 0
13.3782,0, 0
14.6148,0, 0
16.1338,0, 0
18.73,0, 0
23.0549,0, 0
28.9513,0, 0
35.2432,0, 0
40.6013,0, 0
44.1325,0, 0
45.6981,0, 0
45.3954,0, 0
43.2297,0, 0
38.9934,0, 0
32.8978,0, 0
25.9598,0, 0
19.4358,0, 0
14.1203,0, 0
10.0031,0, 0
6.92068,0, 0
5.13756,0, 0
5.44621,0, 0
8.30457,0, 0
13.096,0, 0
18.1686,0, 0
21.905,0, 0
23.63,0, 0
23.8927,0, 0
23.7282,0, 0
23.8654,0, 0
24.2339,0, 0
24.4986,0, 0
24.6989,0, 0
25.5054,0, 0
27.5776,0, 0
30.9428,0, 0
34.7609,0, 0
37.9226,0, 0
39.7851,0, 0
40.7149,0, 0
41.5575,0, 0
42.8851,0, 0
44.3468,0, 0
45.2395,0, 0
45.121,0, 0
44.3481,0, 0
43.4248,0, 0
42.8548,0, 0
42.5493,0, 0
42.2744,0, 0
41.779,0, 0
41.407,0, 0
41.2607,0, 0
40.7173,0, 0
38.6525,0, 0
34.6768,0, 0
29.3138,0, 0
23.9458,0, 0
19.9411,0, 0
17.8558,0, 0
17.0532,0, 0
16.7811,0, 0
17.2562,0, 0
19.1696,0, 0
22.7231,0, 0
27.1623,0, 0
31.0866,0, 0
32.8632,0, 0
31.8209,0, 0
28.4219,0, 0
23.9338,0, 0
19.1411,0, 0
14.2971,0, 0
9.00794,0, 0
2.78054,0, 0
-4.54232,0, 0
-12.0312,0, 0
-18.3267,0, 0
-22.3295,0, 0
-23.9608,0, 0
-23.9542,0, 0
-23.2968,0, 0
-22.3952,0, 0
-20.8738,0, 0
-18.2834,0, 0
-14.8622,0, 0
-11.6113,0, 0
-9.47971,0, 0
-8.89975,0, 1
-9.39424,0, 1
-10.3967,0, 1
-11.9793,0, 1
-14.9817,0, 1
74.0499,0, 1
67.3322,0, 1
60.4361,0, 1
54.869,0, 1
51.315,0, 1
49.3496,0, 1
48.1166,0, 1
47.3889,0, 1
47.557,0, 1
48.917,0, 1
51.002,0, 1
52.5324,0, 1
51.8795,0, 1
48.257,0, 1
42.3548,0, 1
36.0786,0, 1
31.3023,0, 1
28.8878,0, 1
28.4536,0, 1
28.7849,0, 1
28.8208,0, 1
28.5362,0, 1
28.472,0, 1
28.3705,0, 1
26.7893,0, 1
22.3292,0, 1
15.0353,0, 1
6.88359,0, 1
0.573985,0, 1
-2.15964,0, 1
-1.9383,0, 1
-0.747394,0, 1
0.158902,0, 1
1.27089,0, 1
3.34186,0, 1
6.0768,0, 1
7.89745,0, 1
7.36706,0, 1
4.5988,0, 1
1.64627,0, 1
1.01086,0, 1
3.80855,0, 1
9.08802,0, 1
15.0503,0, 1
20.2715,0, 1
31.0415,0, 1
43.4047,0, 1
53.306,0, 1
58.0242,0, 1
56.4247,0, 1
48.1859,0, 1
33.6647,0, 1
14.1829,0, 1
-7.31564,0, 1
-26.4209,0, 1
-38.7657,0, 1
-42.1282,0, 0
-37.5185,0, 0
-28.4241,0, 0
-18.8798,0, 0
-11.8509,0, 0
-9.01082,0, 0
-11.1045,0, 0
-18.269,0, 0
-29.6626,0, 0
-42.7864,0, 0
-53.8349,0, 0
-59.2023,0, 0
-57.6422,0, 0
-51.0546,0, 0
-43.4652,0, 0
-39.0081,0, 0
-40.4171,0, 0
-48.6106,0, 0
-63.657,0, 0
-85.261,0, 0
-112.336,0, 0
-141.866,0, 0
-168.878,0, 0
-187.728,0, 0
-194.318,0, 0
-187.841,0, 0
-171.095,0, 0
-148.917,0, 0
-125.901,0, 0
-105.339,0, 0
-89.1603,0, 0
-78.545,0, 0
-73.9739,0, 0
-74.9616,0, 0
-79.3746,0, 0
-83.8604,0, 0
-84.7623,0, 0
-80.0988,0, 0
-70.0512,0, 0
-57.0333,0, 0
-44.0911,0, 0
-34.2857,0, 0
-29.6156,0, 0
-31.4593,0, 0
-39.3006,0, 0
-50.7465,0, 0
-61.2817,0, 0
-66.4722,0, 0
-63.3652,0, 0
-52.2961,0, 0
-35.9433,0, 0
-18.2447,0, 0
-2.00009,0, 0
10.137,0, 0
15.4331,0, 0
10.9449,0, 0
-3.87611,0, 0
-26.5165,0, 0
-51.1887,0, 0
-71.4834,0, 0
-82.7436,0, 0
-84.2249,0, 0
-77.6171,0, 0
-65.7941,0, 0
-51.6844,0, 0
-38.2465,0, 0
-27.9166,0, 0
-22.6386,0, 0
-23.0966,0, 0
-28.3844,0, 0
-35.632,0, 0
-41.0221,0, 0
-40.6799,0, 0
-32.1028,0, 0
-15.438,0, 0
6.50094,0, 0
29.3351,0, 0
48.3152,0, 0
59.6095,0, 0
60.7517,0, 0
51.0683,0, 0
31.7786,0, 0
6.10051,0, 0
-21.1604,0, 0
-44.5308,0, 0
-59.5124,0, 0
-63.9428,0, 0
-58.6819,0, 0
-46.7809,0, 0
-32.1912,0, 0
-18.8467,0, 0
-9.84275,0, 0
-7.04726,0, 0
-10.6752,0, 0
-18.6677,0, 0
-26.58,0, 0
-29.1454,0, 0
-22.6328,0, 0
-6.72978,0, 0
16.0333,0, 0
41.935,0, 0
67.5355,0, 0
89.5583,0, 0
104.773,0, 0
110.277,0, 0
105.085,0, 0
91.1936,0, 0
73.5964,0, 0
57.8172,0, 0
47.4501,0, 0
43.1453,0, 0
43.7223,0, 0
47.5713,0, 0
53.4772,0, 0
60.3629,0, 0
66.5611,0, 0
69.7602,0, 0
68.2198,0, 0
62.2434,0, 0
54.7703,0, 0
50.7306,0, 0
54.5732,0, 0
67.9023,0, 0
88.6989,0, 0
112.464,0, 0
134.246,0, 0
150.234,0, 0
158.195,0, 0
156.859,0, 0
145.478,0, 0
124.605,0, 0
97.6123,0, 0
70.3797,0, 0
49.3796,0, 0
38.5185,0, 0
37.595,0, 0
42.9893,0, 0
50.1843,0, 0
55.605,0, 0
57.1049,0, 0
53.0815,0, 0
42.3755,0, 0
25.4021,0, 0
5.44412,0, 0
-11.6462,0, 0
-19.8616,0, 0
-15.9036,0, 0
-0.388551,0, 0
22.8383,0, 0
48.2746,0, 0
70.7045,0, 0
86.4645,0, 0
93.8103,0, 0
92.677,0, 0
84.6896,0, 0
73.1231,0, 0
62.3651,0, 0
56.7345,0, 0
59.2545,0, 0
70.1843,0, 0
86.4263,0, 0
102.558,0, 0
113.004,0, 0
113.673,0, 0
102.715,0, 0
80.275,0, 0
48.4662,0, 0
11.3763,0, 0
-25.0193,0, 0
-53.8606,0, 0
-69.1975,0, 0
-68.2728,0, 0
-52.4149,0, 0
-26.5518,0, 0
2.70384,0, 0
29.2476,0, 0
48.8354,0, 0
58.8863,0, 0
58.3404,0, 0
47.6826,0, 0
29.8504,0, 0
10.1785,0, 0
-4.58581,0, 0
-8.82046,0, 0
-0.486407,0, 0
18.1363,0, 0
42.3359,0, 0
66.8414,0, 0
87.3309,0, 0
100.334,0, 0
103.607,0, 0
96.2782,0, 0
79.8932,0, 0
58.4553,0, 0
38.0547,0, 0
24.6129,0, 0
21.931,0, 0
30.279,0, 0
47.0187,0, 0
67.3955,0, 0
86.1089,0, 0
98.8709,0, 0
103.103,0, 0
97.5318,0, 0
82.4021,0, 0
60.0824,0, 0
35.1621,0, 0
13.1713,0, 0
-1.29171,0, 0
-6.46599,0, 0
-4.30282,0, 0
0.750766,0, 0
4.11659,0, 0
2.67152,0, 0
-5.66328,0, 0
-22.2932,0, 0
-47.8291,0, 0
-80.746,0, 0
-116.816,0, 0
-149.77,0, 0
-173.549,0, 0
-184.651,0, 0
-183.467,0, 0
-172.825,0, 0
-156.232,0, 0
-136.654,0, 0
-117.306,0, 0
-101.637,0, 0
-92.8744,0, 0
-92.3217,0, 0
-98.5498,0, 0
-107.147,0, 0
-112.934,0, 0
-112.425,0, 0
-105.386,0, 0
-93.8034,0, 0
-80.5581,0, 0
-68.2667,0, 0
-58.6888,0, 0
-53.0181,0, 0
-52.3933,0, 0
-57.45,0, 0
-67.148,0, 0
-78.028,0, 0
25.1843,0, 0
24.8772,0, 0
34.6711,0, 0
52.2699,0, 0
72.44,0, 0
89.3596,0, 0
98.745,0, 0
98.4037,0, 0
87.6925,0, 0
66.8579,0, 0
37.3999,0, 0
2.73374,0, 0
-31.6711,0, 0
-59.413,0, 0
-75.2183,0, 0
-76.8249,0, 0
-65.592,0, 0
-45.5883,0, 0
-22.1677,0, 0
-0.231854,0, 0
16.6108,0, 0
26.2847,0, 0
28.004,0, 0
22.4722,0, 0
12.0336,0, 0
0.557866,0, 0
-7.54497,0, 0
-8.69412,0, 0
-1.94821,0, 0
10.8108,0, 0
25.8225,0, 0
39.0268,0, 0
47.1114,0, 0
48.1226,0, 0
41.2159,0, 0
26.9484,0, 0
7.53481,0, 0
-13.0567,0, 0
-30.0195,0, 0
-39.0386,0, 0
-37.9015,0, 0
-27.1196,0, 0
-9.72236,0, 0
10.0833,0, 0
27.9483,0, 0
40.4257,0, 0
45.4765,0, 0
42.6127,0, 0
32.889,0, 0
18.9989,0, 0
5.04225,0, 0
-4.39972,0, 0
-5.55439,0, 0
3.02826,0, 0
20.1457,0, 0
42.3085,0, 0
64.9397,0, 0
83.53,0, 0
94.4925,0, 0
95.6635,0, 0
86.8306,0, 0
70.0812,0, 0
49.7044,0, 0
31.0584,0, 0
18.888,0, 0
15.9315,0, 0
22.1157,0, 0
35.1554,0, 0
51.1858,0, 0
65.817,0, 0
75.1523,0, 0
76.0329,0, 0
66.577,0, 0
46.6969,0, 0
18.7592,0, 0
-12.8159,0, 0
-42.1576,0, 0
-63.6771,0, 0
-73.6584,0, 0
-72.117,0, 0
-61.6732,0, 0
-46.6563,0, 0
-31.6015,0, 0
-20.3994,0, 0
-15.4242,0, 0
-17.8422,0, 0
-27.4837,0, 0
-42.7377,0, 0
-60.1259,0, 0
-75.1426,0, 0
-83.4715,0, 0
-82.2289,0, 0
-71.2332,0, 0
-53.1314,0, 0
-32.601,0, 0
-14.6539,0, 0
-3.39596,0, 0
-1.34172,0, 0
-9.2985,0, 0
-26.2274,0, 0
-49.4763,0, 0
-74.9409,0, 0
-97.8031,0, 0
-113.533,0, 0
-119.069,0, 0
-113.589,0, 0
-98.7786,0, 0
-78.2903,0, 0
-56.5657,0, 0
-37.5214,0, 0
-23.8971,0, 0
-16.8539,0, 0
-16.1693,0, 0
-20.3918,0, 0
-27.0356,0, 0
-32.6843,0, 0
-34.0691,0, 0
-29.4927,0, 0
-19.7511,0, 0
-7.71801,0, 0
2.55517,0, 0
7.55078,0, 0
4.77455,0, 0
-6.9764,0, 0
-27.6161,0, 0
-55.0435,0, 0
-85.3461,0, 0
-113.182,0, 0
-133.384,0, 0
-142.403,0, 0
-139.931,0, 0
-127.888,0, 0
-109.314,0, 0
-87.0607,0, 0
-63.5733,0, 0
-40.8455,0, 0
-20.6008,0, 0
-3.92003,0, 0
9.58692,0, 0
22.0658,0, 0
36.3808,0, 0
54.3677,0, 0
75.4469,0, 0
95.9244,0, 0
110.836,0, 0
115.613,0, 0
107.844,0, 0
86.939,0, 0
54.0718,0, 0
11.7377,0, 0
-35.639,0, 0
-82.1491,0, 0
-120.82,0, 0
-146.106,0, 0
-155.545,0, 0
-150.798,0, 0
-136.155,0, 0
-116.988,0, 0
-98.5636,0, 0
-85.7039,0, 0
-81.7235,0, 0
-87.7466,0, 0
-101.572,0, 0
-117.782,0, 0
-128.946,0, 0
-128.522,0, 0
-113.174,0, 0
-83.4638,0, 0
-42.8329,0, 0
3.56711,0, 0
50.0635,0, 0
91.0378,0, 0
121.731,0, 0
139.158,0, 0
143.576,0, 0
138.8,0, 0
131.247,0, 0
127.283,0, 0
131.019,0, 0
143.138,0, 0
161.536,0, 0
182.444,0, 0
201.727,0, 0
215.845,0, 0
222.765,0, 0
222.603,0, 0
217.75,0, 0
