-41.1888,0, 0
-33.3272,0, 0
-34.1597,0, 0
-42.7129,0, 0
-54.0399,0, 0
-61.5542,0, 0
-60.3768,0, 0
-48.6903,0, 0
-27.1763,0, 0
2.17106,0, 0
35.9259,0, 0
69.3243,0, 0
96.514,0, 0
113.061,0, 0
117.427,0, 0
111.566,0, 0
99.4085,0, 0
85.1565,0, 0
71.9109,0, 0
61.4192,0, 0
53.4463,0, 0
46.4293,0, 0
38.3448,0, 0
28.3194,0, 0
16.9598,0, 0
5.93649,0, 0
-3.138,0, 0
-9.53717,0, 0
-13.1151,0, 0
-13.258,0, 0
-9.61323,0, 0
-3.55873,0, 0
1.7248,0, 0
3.29898,0, 0
0.914916,0, 0
-2.74381,0, 0
-3.32453,0, 0
2.53901,0, 0
15.7017,0, 0
35.2307,0, 0
60.1979,0, 0
88.8734,0, 0
117.491,0, 0
140.468,0, 0
153.326,0, 0
155.139,0, 0
148.997,0, 0
139.728,0, 0
131.297,0, 0
125.401,0, 0
122.835,0, 0
124.48,0, 0
130.564,0, 0
138.283,0, 0
142.092,0, 0
136.389,0, 0
119.633,0, 0
94.8864,0, 0
68.0546,0, 0
44.4376,0, 0
26.9588,0, 0
15.8262,0, 0
-18.9553,0, 0
-10.5669,0, 0
0.852292,0, 0
11.0891,0, 0
15.8329,0, 0
12.3527,0, 0
0.589242,0, 0
-17.0685,0, 0
-36.5762,0, 0
-54.2859,0, 0
-67.4942,0, 0
-74.9128,0, 0
-77.4911,0, 0
-78.2427,0, 0
-80.2525,0, 0
-84.3657,0, 0
-89.0287,0, 0
-92.1124,0, 0
-92.1873,0, 0
-88.9157,0, 0
-82.2018,0, 0
-70.9561,0, 0
-54.084,0, 0
-32.9276,0, 0
-12.1837,0, 0
2.41036,0, 0
8.09267,0, 0
6.7566,0, 0
3.25834,0, 0
2.80336,0, 0
8.58541,0, 0
21.5092,0, 0
41.2391,0, 0
66.8968,0, 0
96.3258,0, 0
125.697,0, 0
150.556,0, 0
168.279,0, 0
178.822,0, 0
184.317,0, 0
187.893,0, 0
192.311,0, 0
199.355,0, 0
209.632,0, 0
222.218,0, 0
233.909,0, 0
239.517,0, 0
233.109,0, 0
209.926,0, 0
167.629,0, 0
107.242,0, 0
32.6025,0, 0
-50.1698,0, 0
-133.199,0, 0
-208.064,0, 0
-267.281,0, 0
-304.978,0, 0
-317.28,0, 0
-302.935,0, 0
-263.847,0, 0
-204.55,0, 0
-131.686,0, 0
-53.4376,0, 0
22.1839,0, 0
88.4442,0, 0
