48.9684,0, 0
57.3309,0, 0
65.3361,0, 0
72.3581,0, 0
77.7848,0, 0
80.9332,0, 0
81.2454,0, 0
78.5081,0, 0
72.7758,0, 0
64.5371,0, 0
53.6781,0, 0
39.8173,0, 0
22.5988,0, 0
2.47614,0, 0
-18.8425,0, 0
-39.3167,0, 0
-57.1683,0, 0
-71.4782,0, 0
-81.8237,0, 0
-88.0244,0, 0
-90.1153,0, 0
-89.0541,0, 0
-86.4641,0, 0
-84.1898,0, 0
-83.2932,0, 0
-83.9275,0, 0
-85.6704,0, 0
-88.5263,0, 0
-92.5198,0, 0
-97.1272,0, 0
-100.431,0, 0
-100.205,0, 0
-94.9082,0, 0
-84.9384,0, 0
-72.3243,0, 0
-59.7724,0, 0
-48.8053,0, 0
-39.1873,0, 0
-29.504,0, 0
-18.83,0, 0
-7.44947,0, 0
3.25653,0, 0
11.8068,0, 0
17.8477,0, 0
22.5379,0, 0
27.3326,0, 0
32.5185,0, 0
36.9129,0, 0
39.011,0, 0
38.2257,0, 0
35.209,0, 0
31.3289,0, 0
27.6109,0, 0
24.2602,0, 0
21.1195,0, 0
18.4897,0, 0
17.2219,0, 0
18.0363,0, 0
20.9637,0, 0
25.2615,0, 0
29.9192,0, 0
34.0448,0, 0
37.0843,0, 0
38.5148,0, 0
37.8338,0, 0
34.2638,0, 0
26.8968,0, 0
15.3249,0, 0
-0.173059,0, 0
-18.3619,0, 0
-37.3669,0, 0
-55.6499,0, 0
-72.4364,0, 0
-87.9206,0, 0
-101.789,0, 0
-112.652,0, 0
-119.094,0, 0
-120.984,0, 0
-119.535,0, 0
-117.138,0, 0
-114.642,0, 0
-111.179,0, 0
-104.772,0, 0
-95.0351,0, 0
-83.0224,0, 0
-70.2217,0, 0
-56.4024,0, 0
-40.8409,0, 0
-22.0716,0, 0
-0.732606,0, 0
-341,0, 0
-318.944,0, 0
-299.984,0, 0
-284.034,0, 0
-270.179,0, 0
-258.207,0, 0
-248.046,0, 0
-240.328,0, 0
-234.819,0, 0
-230.577,0, 0
-226.125,0, 0
-220.884,0, 0
-215.046,0, 0
-209.684,0, 0
-205.804,0, 0
-203.955,0, 0
-203.736,0, 0
-204.482,0, 0
-205.624,0, 0
-206.959,0, 0
-208.465,0, 0
-210.265,0, 0
-212.443,0, 0
-214.809,0, 0
-216.849,0, 0
-217.961,0, 0
-218.064,0, 0
-217.118,0, 0
-215.039,0, 0
-211.158,0, 0
-204.778,0, 0
-195.289,0, 0
-183.217,0, 0
-169.775,0, 0
-156.684,0, 0
-144.817,0, 0
-134.924,0, 0
-127.52,0, 0
-123.386,0, 0
-122.76,0, 0
-125.47,0, 0
-130.375,0, 0
-136.227,0, 0
-141.886,0, 0
-147.199,0, 0
-152.566,0, 0
-158.621,0, 0
-165.711,0, 0
-173.976,0, 0
-183.437,0, 0
-194.144,0, 0
-205.877,0, 0
-217.747,0, 0
-228.004,0, 0
-234.519,0, 0
-235.753,0, 0
-231.253,0, 0
-221.54,0, 0
-207.407,0, 0
-189.591,0, 0
-169.133,0, 0
-147.926,0, 0
-128.649,0, 0
-113.501,0, 0
-103.126,0, 0
-96.4306,0, 0
-91.7083,0, 0
-87.916,0, 0
-85.2946,0, 0
-84.4994,0, 0
-85.7209,0, 0
-88.2314,0, 0
-89.2227,0, 0
-90.5671,0, 0
-92.0695,0, 0
-93.7408,0, 0
-95.7064,0, 0
-97.8788,0, 0
-99.8974,0, 0
-101.133,0, 0
-101.112,0, 0
-99.6744,0, 0
-88.4085,0, 0
-77.2188,0, 0
-66.1444,0, 0
-55.2074,0, 0
-44.365,0, 0
-33.611,0, 0
-23.371,0, 0
-14.3541,0, 0
-7.13335,0, 0
-1.6464,0, 0
-13.0227,0, 0
-25.549,0, 0
-37.4529,0, 0
-47.5527,0, 0
-55.0768,0, 0
-59.7366,0, 0
-61.5448,0, 0
-60.5559,0, 0
-56.4395,0, 0
-49.4618,0, 0
29.0484,0, 0
110.952,0, 0
192.305,0, 0
270.528,0, 0
343.934,0, 0
410.892,0, 0
469.722,0, 0
519.329,0, 0
560.186,0, 0
594.159,0, 0
623.225,0, 0
648.038,0, 0
668.173,0, 0
682.538,0, 0
690.636,0, 0
693.039,0, 0
691.331,0, 0
686.791,0, 0
680.07,0, 0
671.038,0, 0
659.226,0, 0
643.784,0, 0
624.57,0, 0
602.163,0, 0
577.233,0, 0
549.932,0, 0
520.215,0, 0
487.602,0, 0
451.242,0, 0
410.285,0, 0
364.849,0, 0
316.429,0, 0
268.635,0, 0
227.177,0, 0
198.4,0, 0
186.772,0, 0
194.159,0, 0
219.922,0, 0
261.9,0, 0
316.831,0, 0
380.629,0, 0
447.633,0, 0
511.256,0, 0
565.525,0, 0
606.713,0, 0
633.226,0, 0
645.824,0, 0
647.047,0, 0
640.092,0, 0
627.303,0, 0
609.993,0, 0
588.278,0, 0
561.542,0, 0
529.442,0, 0
492.674,0, 0
452.529,0, 0
409.853,0, 0
365.34,0, 0
319.972,0, 0
275.007,0, 0
231.395,0, 0
189.37,0, 0
148.315,0, 0
108.285,0, 0
71.58,0, 0
42.9736,0, 0
27.4939,0, 0
27.7658,0, 0
42.8824,0, 0
69.5526,0, 0
95.4233,0, 0
119.683,0, 0
140.605,0, 0
156.696,0, 0
166.811,0, 0
170.198,0, 0
166.71,0, 0
156.723,0, 0
141.248,0, 0
121.787,0, 0
103.297,0, 0
82.9705,0, 0
61.3872,0, 0
38.7467,0, 0
15.175,0, 0
-8.98647,0, 0
-32.9311,0, 0
-55.8047,0, 0
-77.2602,0, 0
-97.4895,0, 0
-116.825,0, 0
-135.435,0, 0
-153.335,0, 0
-170.54,0, 0
-187.146,0, 0
-203.333,0, 0
-219.219,0, 0
-234.624,0, 0
-249.378,0, 0
-263.434,0, 0
-276.913,0, 0
-289.977,0, 0
-302.716,0, 0
-315.167,0, 0
-327.295,0, 0
-339.123,0, 0
-350.801,0, 0
-362.408,0, 0
-373.847,0, 0
-384.85,0, 0
-394.844,0, 0
-402.953,0, 0
-408.145,0, 0
-409.405,0, 0
-405.403,0, 0
-394.162,0, 0
-373.204,0, 0
-340.781,0, 0
-297.112,0, 0
-245.146,0, 0
-189.299,0, 0
-133.461,0, 0
-80.033,0, 0
-30.4617,0, 0
13.2769,0, 0
48.2119,0, 0
71.4094,0, 0
82.0301,0, 0
82.2282,0, 0
76.0294,0, 0
66.8961,0, 0
56.8231,0, 0
46.0825,0, 0
34.1715,0, 0
20.524,0, 0
5.27576,0, 0
-11.0057,0, 0
-27.3704,0, 0
-43.0028,0, 0
-57.3994,0, 0
-76.2243,0, 0
-94.138,0, 0
-110.702,0, 0
-124.91,0, 0
-135.791,0, 0
-143.05,0, 0
-147.347,0, 0
-149.691,0, 0
-150.805,0, 0
-150.905,0, 0
-175.976,0, 0
-200.39,0, 0
-224.085,0, 0
-246.877,0, 0
-268.274,0, 0
-287.545,0, 0
-304.514,0, 0
-319.568,0, 0
-333.785,0, 0
-348.443,0, 0
-364.539,0, 0
-381.182,0, 0
-395.459,0, 0
-403.981,0, 0
-404.281,0, 0
-395.095,0, 0
-375.777,0, 0
-345.499,0, 0
-302.989,0, 0
-247.974,0, 0
-183.258,0, 0
-114.767,0, 0
-48.6263,0, 0
10.8929,0, 0
61.5247,0, 0
101.827,0, 0
130.512,0, 0
146.541,0, 0
150.505,0, 0
145.246,0, 0
135.057,0, 0
123.366,0, 0
111.652,0, 0
99.7459,0, 0
87.1385,0, 0
73.7688,0, 0
60.2915,0, 0
47.34,0, 0
34.9891,0, 0
22.5881,0, 0
9.14255,0, 0
-6.12512,0, 0
-23.1926,0, 0
-41.3142,0, 0
-59.5587,0, 0
-77.3583,0, 0
-94.8461,0, 0
-112.407,0, 0
65.8705,0, 0
56.1568,0, 0
45.6061,0, 0
34.4133,0, 0
22.765,0, 0
11.0248,0, 0
-0.359204,0, 0
-10.6644,0, 0
-19.4073,0, 0
-26.5867,0, 0
-32.6266,0, 0
-37.8905,0, 0
-42.2246,0, 0
-45.2026,0, 0
-46.5517,0, 0
-46.5434,0, 0
-45.9401,0, 0
-45.6923,0, 0
-45.779,0, 0
-44.6379,0, 0
-38.8862,0, 0
-24.1676,0, 0
3.42019,0, 0
45.4447,0, 0
100.928,0, 0
167.53,0, 0
