164.054,0, 0
191.371,0, 0
229.83,0, 0
282.274,0, 0
349.315,0, 0
427.143,0, 0
509.334,0, 0
584.987,0, 0
643.863,0, 0
677.929,0, 0
683.123,0, 0
658.723,0, 0
608.309,0, 0
537.614,0, 0
454.263,0, 0
366.602,0, 0
284.921,0, 0
219.404,0, 0
177.57,0, 0
162.851,0, 0
173.151,0, 0
202.055,0, 0
241.157,0, 0
282.842,0, 0
322.422,0, 0
354.812,0, 0
372.577,0, 0
366.22,0, 0
331.49,0, 0
272.663,0, 0
199.861,0, 0
121.938,0, 0
42.3079,0, 0
-41.0376,0, 0
-128.02,0, 0
-211.417,0, 0
-280.292,0, 0
-329.464,0, 0
-364.618,0, 0
-395.531,0, 0
-428.15,0, 0
-461.698,0, 0
-492.002,0, 0
-515.876,0, 0
-533.363,0, 0
-543.699,0, 0
-543.54,0, 0
-526.719,0, 0
-490.504,0, 0
-437.042,0, 0
-371.704,0, 0
-299.393,0, 0
-225.276,0, 0
-156.683,0, 0
-103.898,0, 0
-76.1286,0, 0
-80.6863,0, 0
-92.9109,0, 0
-112.103,0, 0
-135.307,0, 0
-157.799,0, 0
-173.648,0, 0
-179.03,0, 0
-173.897,0, 0
-161.865,0, 0
-147.71,0, 0
-135.238,0, 0
-126.829,0, 0
-124.675,0, 0
-131.73,0, 0
-149.948,0, 0
-178.031,0, 0
-211.289,0, 0
-243.94,0, 0
-271.825,0, 0
-293.714,0, 0
-310.586,0, 0
-323.775,0, 0
-333.827,0, 0
-340.699,0, 0
-344.573,0, 0
-345.771,0, 0
-344.713,0, 0
-341.829,0, 0
-337.61,0, 0
-332.568,0, 0
-326.914,0, 0
-320.452,0, 0
-312.372,0, 0
-301.808,0, 0
-287.987,0, 0
-270.82,0, 0
-250.583,0, 0
-227.811,0, 0
-202.459,0, 0
-174.321,0, 0
-143.164,0, 0
-109.421,0, 0
-73.7887,0, 0
-37.4252,0, 0
-0.878003,0, 0
36.4078,0, 0
76.1313,0, 0
119.142,0, 0
163.987,0, 0
205.535,0, 0
235.98,0, 0
247.204,0, 0
234.909,0, 0
199.861,0, 0
146.636,0, 0
80.6917,0, 0
7.15055,0, 0
-69.701,0, 0
-144.767,0, 0
472.934,0, 0
421.743,0, 0
389.387,0, 0
375.467,0, 0
375.839,0, 0
384.981,0, 0
397.674,0, 0
410.7,0, 0
422.854,0, 0
434.338,0, 0
445.963,0, 0
428.792,0, 0
409.578,0, 0
388.609,0, 0
367.036,0, 0
345.595,0, 0
324.231,0, 0
302.256,0, 0
278.956,0, 0
254.11,0, 0
228.707,0, 0
204.177,0, 0
181.537,0, 0
160.967,0, 0
142.307,0, 0
125.459,0, 0
110.648,0, 0
98.3452,0, 0
88.8895,0, 0
82.0963,0, 0
77.5346,0, 0
75.1161,0, 0
74.5871,0, 0
75.4878,0, 0
76.9993,0, 0
78.6645,0, 0
80.1719,0, 0
81.5556,0, 0
82.5872,0, 0
82.7449,0, 0
81.0316,0, 0
77.3776,0, 0
72.5015,0, 0
67.5817,0, 0
63.1256,0, 0
59.1997,0, 0
55.6362,0, 0
52.7574,0, 0
51.3949,0, 0
52.6754,0, 0
57.0107,0, 0
55.5641,0, 0
52.151,0, 0
47.4726,0, 0
41.6328,0, 0
34.3869,0, 0
25.2354,0, 0
13.7764,0, 0
-0.278283,0, 0
-17.2713,0, 0
-38.1288,0, 0
-63.7753,0, 0
-93.8164,0, 0
-125.658,0, 0
-154.781,0, 0
-176.217,0, 0
-186.895,0, 0
-187.482,0, 0
-181.876,0, 0
-175.378,0, 0
-172.888,0, 0
-178.756,0, 0
-196.041,0, 0
-226.845,0, 0
-271.439,0, 0
-327.434,0, 0
-388.929,0, 0
-448.356,0, 0
-498.143,0, 0
-532.888,0, 0
-550.09,0, 0
-550.667,0, 0
-537.471,0, 0
-514.485,0, 0
-485.949,0, 0
-455.805,0, 0
-426.963,0, 0
-401.139,0, 0
-378.848,0, 0
-359.132,0, 0
-340.19,0, 0
-320.267,0, 0
-298.5,0, 0
-275.028,0, 0
-251.013,0, 0
-227.395,0, 0
-204.484,0, 0
-181.742,0, 0
-158.713,0, 0
-135.619,0, 0
-113.54,0, 0
-93.7258,0, 0
-76.9616,0, 0
-63.0673,0, 0
-51.5581,0, 0
-41.9622,0, 0
-34.2397,0, 0
-28.7391,0, 0
-25.7377,0, 0
-25.0633,0, 0
-26.0442,0, 0
-28.1363,0, 0
-31.697,0, 0
-38.3631,0, 0
-50.0593,0, 0
-67.4778,0, 0
-88.9406,0, 0
-111.47,0, 0
-132.346,0, 0
-150.507,0, 0
-165.824,0, 0
-220.423,0, 0
-254.305,0, 0
-264.842,0, 0
-254.634,0, 0
-231.019,0, 0
-201.945,0, 0
-173.13,0, 0
-146.206,0, 0
-120.825,0, 0
-96.5182,0, 0
-73.9504,0, 0
-53.5664,0, 0
-34.4488,0, 0
-13.9458,0, 0
10.7117,0, 0
40.6481,0, 0
74.628,0, 0
110.184,0, 0
145.445,0, 0
180.449,0, 0
216.694,0, 0
254.496,0, 0
291.048,0, 0
319.345,0, 0
329.595,0, 0
314.38,0, 0
273.22,0, 0
214.33,0, 0
150.239,0, 0
92.5276,0, 0
47.9349,0, 0
19.1918,0, 0
7.92957,0, 0
18.692,0, 0
55.3998,0, 0
117.204,0, 0
195.707,0, 0
278.397,0, 0
352.991,0, 0
412.59,0, 0
456.016,0, 0
486.315,0, 0
506.44,0, 0
518.32,0, 0
522.306,0, 0
516.202,0, 0
494.73,0, 0
452.272,0, 0
385.034,0, 0
293.711,0, 0
183.254,0, 0
62.2377,0, 0
-60.9257,0, 0
-180.063,0, 0
-291.502,0, 0
-391.374,0, 0
-477.064,0, 0
-546.249,0, 0
-598.343,0, 0
-634.589,0, 0
-658.781,0, 0
-674.618,0, 0
-684.226,0, 0
-686.889,0, 0
-680.94,0, 0
-663.942,0, 0
-634.68,0, 0
-594.104,0, 0
-544.74,0, 0
-489.44,0, 0
-430.285,0, 0
-368.497,0, 0
-304.676,0, 0
-239.681,0, 0
-174.891,0, 0
-112.337,0, 0
-53.2842,0, 0
2.11167,0, 0
54.7618,0, 0
105.381,0, 0
153.95,0, 0
199.42,0, 0
241.241,0, 0
279.868,0, 0
316.738,0, 0
352.573,0, 0
386.695,0, 0
416.984,0, 0
440.586,0, 0
454.043,0, 0
453.306,0, 0
433.571,0, 0
390.279,0, 0
320.992,0, 0
227.448,0, 0
115.465,0, 0
-6.90418,0, 0
-131.653,0, 0
-251.453,0, 0
-359.43,0, 0
-448.84,0, 0
-513.846,0, 0
-551.269,0, 0
-562.624,0, 0
-554.066,0, 0
-533.989,0, 0
-509.695,0, 0
-485.465,0, 0
-462.441,0, 0
-440.125,0, 0
-418.234,0, 0
-397.578,0, 0
-379.357,0, 0
-363.897,0, 0
-350.215,0, 0
-336.367,0, 0
-320.841,0, 0
-303.361,0, 0
-284.682,0, 0
-265.056,0, 0
-243.169,0, 0
-216.536,0, 0
-182.738,0, 0
-141.045,0, 0
-92.9479,0, 0
-41.1422,0, 0
12.254,0, 0
65.9192,0, 0
118.81,0, 0
169.534,0, 0
216.558,0, 0
258.341,0, 0
294.136,0, 0
324.398,0, 0
349.834,0, 0
369.118,0, 0
379.047,0, 0
375.768,0, 0
357.77,0, 0
326.935,0, 0
288.26,0, 0
246.63,0, 0
204.938,0, 0
164.064,0, 0
126.322,0, 0
96.0869,0, 0
78.7343,0, 0
76.4199,0, 0
86.8819,0, 0
104.536,0, 0
124.444,0, 0
144.109,0, 0
163.79,0, 0
183.978,0, 0
204.21,0, 0
223.272,0, 0
240.758,0, 0
257.513,0, 0
274.751,0, 0
293.173,0, 0
312.329,0, 0
329.87,0, 0
341.464,0, 0
342.278,0, 0
329.386,0, 0
303.693,0, 0
269.808,0, 0
233.429,0, 0
198.211,0, 0
164.823,0, 0
133.471,0, 0
106.575,0, 0
89.2021,0, 0
84.8752,0, 0
92.6468,0, 0
107.463,0, 0
124.134,0, 0
140.115,0, 0
155.649,0, 0
22.9448,0, 0
29.286,0, 0
30.4412,0, 0
24.6625,0, 0
13.8273,0, 0
0.806279,0, 0
-12.5331,0, 0
-25.8772,0, 0
-38.9714,0, 0
-50.5235,0, 0
-57.4904,0, 0
-56.9541,0, 0
-48.1687,0, 0
-33.6559,0, 0
-16.5772,0, 0
0.207085,0, 0
14.9128,0, 0
26.4869,0, 0
34.589,0, 0
39.0581,0, 0
40.1838,0, 0
38.7499,0, 0
35.9014,0, 0
32.5149,0, 0
28.8141,0, 0
24.4866,0, 0
18.9273,0, 0
11.845,0, 0
3.40665,0, 0
-5.88674,0, 0
-15.6499,0, 0
-25.7677,0, 0
-36.4223,0, 0
-47.5736,0, 0
