121.796,0, 0
75.7667,0, 0
17.8999,0, 0
-45.3855,0, 0
-106.418,0, 0
-158.419,0, 0
-196.666,0, 0
-218.336,0, 0
-221.598,0, 0
-206.198,0, 0
-173.684,0, 0
-126.89,0, 0
-68.8087,0, 0
-2.2665,0, 0
69.7255,0, 0
143.536,0, 0
214.724,0, 0
278.029,0, 0
328.297,0, 0
361.212,0, 0
374.047,0, 0
365.928,0, 0
337.976,0, 0
292.915,0, 0
234.457,0, 0
166.684,0, 0
94.233,0, 0
21.8863,0, 0
-45.6873,0, 0
-104.795,0, 0
-153.263,0, 0
-190.715,0, 0
-217.809,0, 0
-235.878,0, 0
-246.333,0, 0
-250.951,0, 0
-251.211,0, 0
-248.307,0, 0
-242.9,0, 0
-235.383,0, 0
-226.021,0, 0
-215.462,0, 0
-204.435,0, 0
-193.701,0, 0
-183.553,0, 0
-174.232,0, 0
-171.092,0, 0
-168.749,0, 0
-166.529,0, 0
-163.866,0, 0
-160.342,0, 0
-155.96,0, 0
-150.823,0, 0
-145.048,0, 0
-138.521,0, 0
-131.274,0, 0
-123.699,0, 0
-116.496,0, 0
-189.553,0, 0
-185.885,0, 0
-182.946,0, 0
-180.276,0, 0
-177.568,0, 0
-174.767,0, 0
-171.823,0, 0
-168.634,0, 0
-165.232,0, 0
-161.765,0, 0
-158.351,0, 0
-155.061,0, 0
-151.902,0, 0
-148.938,0, 0
-146.321,0, 0
-144.407,0, 0
-143.247,0, 0
-142.511,0, 0
-141.382,0, 0
-138.405,0, 0
-131.301,0, 0
-117.85,0, 0
-96.7639,0, 0
-68.3785,0, 0
-34.2915,0, 0
3.40107,0, 0
43.0849,0, 0
83.6759,0, 0
123.683,0, 0
160.779,0, 0
192.667,0, 0
218.118,0, 0
237.589,0, 0
252.928,0, 0
266.201,0, 0
278.708,0, 0
290.695,0, 0
302.133,0, 0
313.141,0, 0
324.182,0, 0
335.687,0, 0
347.808,0, 0
360.032,0, 0
371.571,0, 0
381.681,0, 0
390.032,0, 0
396.291,0, 0
400.082,0, 0
400.984,0, 0
398.814,0, 0
393.736,0, 0
386.134,0, 0
376.33,0, 0
364.43,0, 0
350.404,0, 0
334.424,0, 0
316.867,0, 0
297.82,0, 0
277.054,0, 0
254.445,0, 0
230.34,0, 0
205.482,0, 0
180.527,0, 0
155.776,0, 0
131.17,0, 0
106.969,0, 0
84.8614,0, 0
68.7916,0, 0
62.5793,0, 0
67.4212,0, 0
79.4488,0, 0
91.3184,0, 0
95.3471,0, 0
88.0715,0, 0
71.1088,0, 0
48.8797,0, 0
23.0103,0, 0
-7.92456,0, 0
-45.9899,0, 0
-89.2776,0, 0
-131.76,0, 0
-165.828,0, 0
-187.615,0, 0
-198.98,0, 0
-206.237,0, 0
-214.632,0, 0
-226.127,0, 0
-239.507,0, 0
-252.745,0, 0
-264.3,0, 0
-273.797,0, 0
-281.317,0, 0
-286.968,0, 0
-290.542,0, 0
-292.191,0, 0
-292.299,0, 0
-291.326,0, 0
-289.412,0, 0
-286.3,0, 0
-281.014,0, 0
-272.297,0, 0
-258.783,0, 0
-239.619,0, 0
-214.457,0, 0
-183.759,0, 0
-148.133,0, 0
-108.277,0, 0
-64.7067,0, 0
-18.5893,0, 0
28.4033,0, 0
73.9609,0, 0
115.982,0, 0
153.134,0, 0
185.543,0, 0
213.989,0, 0
239.098,0, 0
260.467,0, 0
277.304,0, 0
289.171,0, 0
296.713,0, 0
301.254,0, 0
304.022,0, 0
305.306,0, 0
304.488,0, 0
300.725,0, 0
293.733,0, 0
283.206,0, 0
267.779,0, 0
244.742,0, 0
211.29,0, 0
166.029,0, 0
109.931,0, 0
46.2542,0, 0
-20.7114,0, 0
-87.1785,0, 0
-150.098,0, 0
-206.766,0, 0
-254.793,0, 0
-292.316,0, 0
-318.442,0, 0
-333.493,0, 0
-338.794,0, 0
-336.141,0, 0
-327.067,0, 0
-312.298,0, 0
-291.573,0, 0
-264.186,0, 0
-230.174,0, 0
-190.553,0, 0
-146.976,0, 0
-101.396,0, 0
-55.2519,0, 0
-9.13602,0, 0
36.4729,0, 0
80.3485,0, 0
120.677,0, 0
155.052,0, 0
180.362,0, 0
193.379,0, 0
191.884,0, 0
174.734,0, 0
141.92,0, 0
94.7463,0, 0
35.8666,0, 0
-31.0612,0, 0
-101.172,0, 0
-168.769,0, 0
-228.606,0, 0
-277.372,0, 0
-313.905,0, 0
-339.068,0, 0
-355.078,0, 0
-364.525,0, 0
-369.568,0, 0
-371.828,0, 0
-372.534,0, 0
-372.463,0, 0
-371.829,0, 0
-370.515,0, 0
-368.081,0, 0
-363.874,0, 0
-357.196,0, 0
-347.746,0, 0
-335.514,0, 0
-320.76,0, 0
-304.38,0, 0
-287.562,0, 0
-270.815,0, 0
-254.052,0, 0
-237.126,0, 0
-220.639,0, 0
-206.648,0, 0
-198.487,0, 0
-199.286,0, 0
-209.872,0, 0
-228.633,0, 0
-253.032,0, 0
-280.641,0, 0
-309.618,0, 0
-338.829,0, 0
-366.401,0, 0
-389.404,0, 0
-404.295,0, 0
-408.555,0, 0
-401.477,0, 0
-384.491,0, 0
-359.652,0, 0
-328.713,0, 0
-291.918,0, 0
-249.319,0, 0
-201.157,0, 0
-149.184,0, 0
-95.8298,0, 0
-43.6461,0, 0
6.0491,0, 0
51.9596,0, 0
92.931,0, 0
127.633,0, 0
141.746,0, 0
154.118,0, 0
164.721,0, 0
173.439,0, 0
180.017,0, 0
184.029,0, 0
185.375,0, 0
184.56,0, 0
182.683,0, 0
180.959,0, 0
180.138,0, 0
180.224,0, 0
180.75,0, 0
181.374,0, 0
182.117,0, 0
183.314,0, 0
185.018,0, 0
186.741,0, 0
187.594,0, 0
187.041,0, 0
185.356,0, 0
183.405,0, 0
182.098,0, 0
181.94,0, 0
182.862,0, 0
184.442,0, 0
186.329,0, 0
188.438,0, 0
190.804,0, 0
193.1,0, 0
194.69,0, 0
194.712,0, 0
192.632,0, 0
188.438,0, 0
182.903,0, 0
176.867,0, 0
170.741,0, 0
164.091,0, 0
156.343,0, 0
147.101,0, 0
136.783,0, 0
126.427,0, 0
117.127,0, 0
108.664,0, 0
99.8438,0, 0
89.1801,0, 0
76.4338,0, 0
62.8677,0, 0
51.9275,0, 0
47.2595,0, 0
50.987,0, 0
62.3566,0, 0
79.309,0, 0
98.8562,0, 0
118.308,0, 0
135.125,0, 0
147.092,0, 0
151.083,0, 0
144.593,0, 0
126.722,0, 0
98.852,0, 0
63.6752,0, 0
25.4765,0, 0
-10.9823,0, 0
-41.175,0, 0
-61.7321,0, 0
-70.9099,0, 0
-69.333,0, 0
-59.4201,0, 0
-43.7849,0, 0
-24.587,0, 0
-3.61144,0, 0
17.7258,0, 0
38.4003,0, 0
57.3617,0, 0
74.1598,0, 0
89.0318,0, 0
102.717,0, 0
115.738,0, 0
128.814,0, 0
142.737,0, 0
158.133,0, 0
-62.7324,0, 0
-46.0701,0, 0
-29.0964,0, 0
-13.1398,0, 0
0.385316,0, 0
10.8089,0, 0
18.0634,0, 0
22.4661,0, 0
24.3949,0, 0
24.0098,0, 0
21.069,0, 0
15.4632,0, 0
7.82013,0, 0
-0.577283,0, 0
-8.29801,0, 0
-14.195,0, 0
-17.5117,0, 0
-18.0571,0, 0
-15.8023,0, 0
-10.7609,0, 0
-3.09157,0, 0
6.61091,0, 0
17.4183,0, 0
28.0769,0, 0
37.3404,0, 0
44.1682,0, 0
48.1026,0, 0
49.162,0, 0
47.8536,0, 0
44.9683,0, 0
41.4429,0, 0
38.0348,0, 0
35.1068,0, 0
32.3638,0, 0
28.9519,0, 0
23.8382,0, 0
16.3806,0, 0
6.44307,0, 0
15.6695,0, 0
16.8936,0, 0
11.5725,0, 0
1.58385,0, 0
-11.4983,0, 0
-26.0057,0, 0
-40.433,0, 0
-53.2025,0, 0
-62.669,0, 0
-67.7919,0, 0
-68.6652,0, 0
-66.2965,0, 0
-62.1989,0, 0
-57.7343,0, 0
-53.6954,0, 0
-50.1902,0, 0
-46.9525,0, 0
-43.7008,0, 0
-40.244,0, 0
-36.4975,0, 0
-32.334,0, 0
-27.6889,0, 0
-22.5941,0, 0
-17.3423,0, 0
-12.087,0, 0
-6.69119,0, 0
-0.748935,0, 0
5.97122,0, 0
13.4319,0, 0
21.1286,0, 0
28.5078,0, 0
35.1952,0, 0
41.2269,0, 0
46.6883,0, 0
51.3297,0, 0
54.6704,0, 0
56.2825,0, 0
55.6987,0, 0
