-259.965,0, 0
-300.164,0, 0
-333.507,0, 0
-360.879,0, 0
-383.642,0, 0
-400.452,0, 0
-407.391,0, 0
-398.91,0, 0
-370.6,0, 0
-320.957,0, 0
-251.862,0, 0
-167.432,0, 0
-73.4386,0, 0
-46.7735,0, 0
47.7703,0, 0
133.321,0, 0
203.024,0, 0
251.462,0, 0
277.684,0, 0
286.509,0, 0
285.452,0, 0
279.381,0, 0
267.89,0, 0
248.01,0, 0
219.345,0, 0
186.138,0, 0
153.843,0, 0
123.88,0, 0
92.2567,0, 0
53.982,0, 0
8.6639,0, 0
-33.5506,0, 0
-75.0005,0, 0
-114.596,0, 0
-153.257,0, 0
-191.279,0, 0
-225.992,0, 0
-252.692,0, 0
-266.606,0, 0
-264.679,0, 0
-245.809,0, 0
-210.262,0, 0
-159.66,0, 0
-97.2851,0, 0
-28.296,0, 0
40.7417,0, 0
103.229,0, 0
154.341,0, 0
191.408,0, 0
214.002,0, 0
222.694,0, 0
214.698,0, 0
200.79,0, 0
180.541,0, 0
154.219,0, 0
123.153,0, 0
87.4708,0, 0
46.0434,0, 0
-2.35992,0, 0
-57.1713,0, 0
-115.669,0, 0
-172.204,0, 0
-219.736,0, 0
-251.744,0, 0
-263.569,0, 0
-252.576,0, 0
-219.142,0, 0
-166.777,0, 0
-101.158,0, 0
-29.3773,0, 0
40.7266,0, 0
101.649,0, 0
148.154,0, 0
177.469,0, 0
190.316,0, 0
189.614,0, 0
178.554,0, 0
157.846,0, 0
128.641,0, 0
95.3266,0, 0
66.3319,0, 0
49.9735,0, 0
50.6652,0, 0
65.7659,0, 0
88.8783,0, 0
114.845,0, 0
143.631,0, 0
176.333,0, 0
210.319,0, 0
238.249,0, 0
252.505,0, 0
249.478,0, 0
231.53,0, 0
203.593,0, 0
169.774,0, 0
131.548,0, 0
89.8071,0, 0
46.3309,0, 0
4.11725,0, 0
-34.6196,0, 0
-68.8985,0, 0
-99.6735,0, 0
-127.871,0, 0
-154.802,0, 0
-181.315,0, 0
-208.301,0, 0
-235.861,0, 0
-264.343,0, 0
-293.918,0, 0
-325.054,0, 0
-357.281,0, 0
-389.852,0, 0
-421.278,0, 0
-450.363,0, 0
-476.294,0, 0
-499.127,0, 0
-519.063,0, 0
-536.111,0, 0
-549.409,0, 0
-557.036,0, 0
-555.956,0, 0
-542.122,0, 0
-511.17,0, 0
-459.763,0, 0
-387.572,0, 0
-297.979,0, 0
-197.525,0, 0
-93.7382,0, 0
6.54795,0, 0
98.5405,0, 0
178.359,0, 0
242.426,0, 0
287.552,0, 0
313.127,0, 0
321.639,0, 0
318.189,0, 0
307.94,0, 0
294.425,0, 0
278.706,0, 0
261.005,0, 0
241.977,0, 0
222.291,0, 0
201.939,0, 0
179.833,0, 0
155.335,0, 0
128.428,0, 0
99.6819,0, 0
68.9098,0, 0
35.6612,0, 0
-0.123967,0, 0
-36.5412,0, 0
-71.4306,0, 0
-103.109,0, 0
-131.94,0, 0
-158.597,0, 0
-183.004,0, 0
-204.171,0, 0
-222.056,0, 0
-237.425,0, 0
-250.027,0, 0
-256.261,0, 0
-250.762,0, 0
-229.957,0, 0
-194.654,0, 0
-149.712,0, 0
-100.114,0, 0
-48.4692,0, 0
2.96835,0, 0
49.5589,0, 0
83.5583,0, 0
98.5492,0, 0
92.7245,0, 0
69.6806,0, 0
34.6508,0, 0
-8.34424,0, 0
-58.0355,0, 0
-112.61,0, 0
-168.951,0, 0
-222.563,0, 0
-270.713,0, 0
-312.476,0, 0
-348.588,0, 0
-378.804,0, 0
-401.538,0, 0
-413.678,0, 0
-412.679,0, 0
-397.254,0, 0
-367.911,0, 0
-326.284,0, 0
-274.835,0, 0
-216.074,0, 0
-152.319,0, 0
-86.0731,0, 0
-20.1417,0, 0
42.1401,0, 0
97.1895,0, 0
142.159,0, 0
175.654,0, 0
198.067,0, 0
210.729,0, 0
215.158,0, 0
212.308,0, 0
202.625,0, 0
186.62,0, 0
165.541,0, 0
141.071,0, 0
115.539,0, 0
90.1847,0, 0
65.1561,0, 0
39.7188,0, 0
14.5551,0, 0
-8.30654,0, 0
-25.2891,0, 0
-33.0931,0, 0
-29.3795,0, 0
-14.4988,0, 0
10.7865,0, 0
45.4946,0, 0
88.5861,0, 0
137.67,0, 0
189.468,0, 0
239.365,0, 0
282.447,0, 0
314.365,0, 0
333.008,0, 0
338.741,0, 0
334.607,0, 0
325.596,0, 0
316.194,0, 0
309.007,0, 0
304.664,0, 0
303.21,0, 0
304.804,0, 0
309.979,0, 0
318.273,0, 0
327.655,0, 0
335.167,0, 0
338.712,0, 0
337.637,0, 0
332.595,0, 0
324.877,0, 0
315.448,0, 0
304.537,0, 0
291.808,0, 0
276.644,0, 0
258.193,0, 0
235.734,0, 0
208.951,0, 0
178.279,0, 0
144.4,0, 0
108.166,0, 0
70.0385,0, 0
30.4138,0, 0
-9.72944,0, 0
-48.593,0, 0
-83.8636,0, 0
-113.084,0, 0
-134.302,0, 0
-145.867,0, 0
-146.498,0, 0
-135.059,0, 0
-111.29,0, 0
-76.1878,0, 0
-32.2407,0, 0
17.1008,0, 0
67.4936,0, 0
114.683,0, 0
154.628,0, 0
184.828,0, 0
204.522,0, 0
214.795,0, 0
217.36,0, 0
213.98,0, 0
205.787,0, 0
193.878,0, 0
179.208,0, 0
163.172,0, 0
146.67,0, 0
129.944,0, 0
112.398,0, 0
93.2305,0, 0
71.7293,0, 0
47.8047,0, 0
21.8202,0, 0
-5.1985,0, 0
-31.9146,0, 0
-56.4348,0, 0
-76.3046,0, 0
-88.4802,0, 0
-89.8851,0, 0
-78.9961,0, 0
-57.4487,0, 0
-30.679,0, 0
-6.33501,0, 0
8.53902,0, 0
9.99247,0, 0
-2.56679,0, 0
-28.4607,0, 0
-66.8953,0, 0
-117.404,0, 0
-177.553,0, 0
-242.358,0, 0
-302.958,0, 0
-351.845,0, 0
-385.992,0, 0
-408.236,0, 0
-420.552,0, 0
-422.983,0, 0
-411.74,0, 0
-384.393,0, 0
-340.001,0, 0
-284.025,0, 0
-222.948,0, 0
-59.9572,0, 0
-31.6598,0, 0
-9.08886,0, 0
6.78561,0, 0
14.2965,0, 0
15.1365,0, 0
10.0826,0, 0
3.57561,0, 0
-0.313029,0, 0
3.24761,0, 0
15.3713,0, 0
35.1979,0, 0
51.3576,0, 0
54.2633,0, 0
40.2645,0, 0
15.4371,0, 0
-14.5606,0, 0
-49.3278,0, 0
-100.109,0, 0
