12.9816,0, 0
10.7214,0, 0
6.87195,0, 0
2.2542,0, 0
-2.13429,0, 0
-5.60681,0, 0
-7.94944,0, 0
-9.26553,0, 0
-10.031,0, 0
-11.0354,0, 0
-13.2184,0, 0
-17.2775,0, 0
-23.54,0, 0
-32.0476,0, 0
-42.7669,0, 0
-55.5199,0, 0
-69.849,0, 0
-84.6649,0, 0
-98.588,0, 0
-110.552,0, 0
-120.146,0, 0
-127.16,0, 0
-131.075,0, 0
-130.925,0, 0
-126.022,0, 0
-116.736,0, 0
-104.52,0, 0
-90.8593,0, 0
-76.2829,0, 0
-60.5442,0, 0
-43.6164,0, 0
-26.3662,0, 0
-10.416,0, 0
2.67009,0, 0
12.5315,0, 0
19.8572,0, 0
25.3922,0, 0
28.928,0, 0
29.7439,0, 0
27.4226,0, 0
22.4637,0, 0
16.1855,0, 0
10.2782,0, 0
5.73156,0, 0
2.7225,0, 0
1.11552,0, 0
0.895674,0, 0
1.80571,0, 0
3.19034,0, 0
4.20716,0, 0
4.40678,0, 0
3.92349,0, 0
3.42329,0, 0
3.47703,0, 0
4.05099,0, 0
4.76533,0, 0
5.57438,0, 0
6.86752,0, 0
8.95565,0, 0
11.4439,0, 0
13.4425,0, 0
14.2139,0, 0
14.0759,0, 0
14.452,0, 0
16.8408,0, 0
21.816,0, 0
28.8304,0, 0
36.9449,0, 0
45.3605,0, 0
53.6203,0, 0
61.4414,0, 0
68.6293,0, 0
74.7096,0, 0
79.4563,0, 0
82.8827,0, 0
85.3404,0, 0
87.2557,0, 0
89.1657,0, 0
91.3508,0, 0
93.7106,0, 0
95.3211,0, 0
95.3629,0, 0
93.5323,0, 0
90.4082,0, 0
86.77,0, 0
83.0594,0, 0
79.0998,0, 0
74.6855,0, 0
69.9429,0, 0
65.2333,0, 0
60.3309,0, 0
54.1951,0, 0
45.9703,0, 0
36.1296,0, 0
26.6737,0, 0
19.7073,0, 0
16.0934,0, 0
15.2818,0, 0
16.842,0, 0
21.3011,0, 0
30.1209,0, 0
44.2014,0, 0
62.7972,0, 0
83.3582,0, 0
102.977,0, 0
119.396,0, 0
131.298,0, 0
137.791,0, 0
138.419,0, 0
133.02,0, 0
121.839,0, 0
105.621,0, 0
85.5821,0, 0
63.3008,0, 0
41.1229,0, 0
21.6565,0, 0
6.98061,0, 0
-2.48305,0, 0
-7.81246,0, 0
-10.9032,0, 0
-13.229,0, 0
-15.5526,0, 0
-18.0011,0, 0
-21.0652,0, 0
-25.3273,0, 0
-31.1929,0, 0
-38.327,0, 0
-46.0494,0, 0
-53.5702,0, 0
-60.5011,0, 0
-66.4763,0, 0
-71.2379,0, 0
-74.5552,0, 0
-76.5745,0, 0
-77.614,0, 0
-78.0119,0, 0
-77.8028,0, 0
-76.8798,0, 0
-75.1733,0, 0
-72.9525,0, 0
-70.4524,0, 0
-67.7451,0, 0
-64.8439,0, 0
-62.0564,0, 0
-59.7334,0, 0
-58.0099,0, 0
-56.5359,0, 0
-54.785,0, 0
-52.3866,0, 0
-49.6169,0, 0
-47.0862,0, 0
-45.1801,0, 0
-43.6603,0, 0
-41.9748,0, 0
-39.5314,0, 0
-36.291,0, 0
-32.6588,0, 0
-29.3557,0, 0
-26.8161,0, 0
-25.1534,0, 0
-24.1543,0, 0
-23.6522,0, 0
-23.6327,0, 0
-24.4284,0, 0
-26.2488,0, 0
-28.9732,0, 0
-32.0554,0, 0
-34.7974,0, 0
-36.8262,0, 0
-38.502,0, 0
-40.8067,0, 0
-44.7654,0, 0
-50.7759,0, 0
-58.4605,0, 0
-67.0717,0, 0
-75.8359,0, 0
-84.2301,0, 0
-91.4997,0, 0
-96.6026,0, 0
-98.2989,0, 0
-96.0825,0, 0
-90.4228,0, 0
-82.7513,0, 0
-74.3503,0, 0
-65.9031,0, 0
-57.2445,0, 0
-48.2312,0, 0
-39.0257,0, 0
-30.3823,0, 0
-22.8847,0, 0
-16.4812,0, 0
-10.296,0, 0
-3.44778,0, 0
4.26761,0, 0
11.9591,0, 0
18.1593,0, 0
21.7196,0, 0
22.5553,0, 0
21.578,0, 0
19.7573,0, 0
17.563,0, 0
14.7543,0, 0
11.0685,0, 0
6.78317,0, 0
3.38988,0, 0
2.56472,0, 0
5.34569,0, 0
11.2008,0, 0
18.7281,0, 0
26.1861,0, 0
32.6044,0, 0
37.7057,0, 0
41.6268,0, 0
44.1822,0, 0
45.3262,0, 0
45.662,0, 0
46.6311,0, 0
49.6363,0, 0
55.2852,0, 0
63.0423,0, 0
71.7221,0, 0
80.1192,0, 0
87.372,0, 0
93.0014,0, 0
96.6556,0, 0
98.1093,0, 0
97.6188,0, 0
96.0207,0, 0
94.1593,0, 0
92.4959,0, 0
91.2169,0, 0
90.3114,0, 0
89.7701,0, 0
89.3692,0, 0
88.8112,0, 0
87.7123,0, 0
86.0136,0, 0
84.1558,0, 0
82.8011,0, 0
82.2017,0, 0
81.8967,0, 0
80.8289,0, 0
78.0831,0, 0
73.5684,0, 0
67.8175,0, 0
61.6947,0, 0
55.9009,0, 0
50.7632,0, 0
46.037,0, 0
41.3588,0, 0
36.4668,0, 0
31.3145,0, 0
25.708,0, 0
19.3184,0, 0
11.4734,0, 0
1.77789,0, 0
-9.53874,0, 0
-21.4552,0, 0
-32.8673,0, 0
-42.9253,0, 0
-51.4094,0, 0
-58.3924,0, 0
-63.8723,0, 0
-67.4436,0, 0
-68.8539,0, 0
-68.0333,0, 0
-64.9611,0, 0
-59.5636,0, 0
-52.1481,0, 0
-43.668,0, 0
-35.5851,0, 0
-29.4043,0, 0
-26.0747,0, 0
-25.57,0, 0
-27.2565,0, 0
-30.5179,0, 0
-34.781,0, 0
-39.3745,0, 0
-43.4507,0, 0
-46.3923,0, 0
-48.1609,0, 0
-49.3375,0, 0
-50.857,0, 0
-53.474,0, 0
-57.3903,0, 0
-62.167,0, 0
-66.8618,0, 0
-70.3768,0, 0
-72.2656,0, 0
-72.7752,0, 0
-72.5413,0, 0
-31.8149,0, 0
-29.2836,0, 0
-25.9373,0, 0
-21.9997,0, 0
-18.4011,0, 0
-16.2165,0, 0
-15.2839,0, 0
-14.2132,0, 0
-11.2541,0, 0
-5.58528,0, 0
2.24112,0, 0
10.4801,0, 0
17.3778,0, 0
21.9639,0, 0
24.3321,0, 0
25.0389,0, 0
24.8204,0, 0
24.3903,0, 0
24.2872,0, 0
24.8483,0, 0
26.2959,0, 0
28.7062,0, 0
31.8258,0, 0
35.1555,0, 0
38.1196,0, 0
40.2498,0, 0
41.0326,0, 0
40.0736,0, 0
36.9915,0, 0
31.6206,0, 0
24.0652,0, 0
15.0297,0, 0
5.43238,0, 0
-4.00434,0, 0
-13.1673,0, 0
-22.1448,0, 0
-30.8537,0, 0
-38.6261,0, 0
-44.3211,0, 0
-46.7925,0, 0
-45.6739,0, 0
-41.5086,0, 0
-35.3788,0, 0
-28.2879,0, 0
-20.978,0, 0
-13.8145,0, 0
-7.04723,0, 0
-1.27214,0, 0
2.37779,0, 0
2.98902,0, 0
0.483933,0, 0
-3.99149,0, 0
-8.54959,0, 0
-11.8608,0, 0
-14.3939,0, 0
-17.8388,0, 0
-23.7601,0, 0
-32.0818,0, 0
-41.0663,0, 0
-47.872,0, 0
-50.3012,0, 0
-47.5776,0, 0
-40.1637,0, 0
-28.6116,0, 0
-13.8592,0, 0
3.38422,0, 0
22.2574,0, 0
41.2749,0, 0
57.7091,0, 0
68.1259,0, 0
69.4994,0, 0
60.5257,0, 0
42.7825,0, 0
