-39.4012,0, 1
-44.1111,0, 1
-49.7915,0, 1
-55.6407,0, 1
-60.6008,0, 1
-63.1572,0, 1
-62.8418,0, 1
-60.4624,0, 1
-57.4362,0, 1
-54.5873,0, 1
-51.9361,0, 1
-48.7174,0, 1
-44.3027,0, 1
-38.4965,0, 1
-31.5786,0, 1
-23.9237,0, 1
-15.8814,0, 1
-7.80435,0, 1
-0.109026,0, 1
6.71613,0, 1
12.2274,0, 1
16.1899,0, 1
18.7103,0, 1
20.4123,0, 1
22.1979,0, 1
24.8131,0, 1
28.3951,0, 1
32.4191,0, 1
36.0178,0, 1
38.4907,0, 1
39.6669,0, 1
39.7508,0, 0
38.7201,0, 0
36.156,0, 0
31.6077,0, 0
25.005,0, 0
16.8162,0, 0
7.83959,0, 0
-1.11643,0, 0
-9.63313,0, 0
-17.6582,0, 0
-25.2211,0, 0
-31.7803,0, 0
-36.4876,0, 0
-38.2398,0, 0
-36.5658,0, 0
-31.779,0, 0
-25.2557,0, 0
-18.0829,0, 0
-10.548,0, 0
-2.02883,0, 0
7.79259,0, 0
18.6648,0, 0
29.5163,0, 0
39.3517,0, 0
47.6208,0, 0
54.3211,0, 0
59.3208,0, 0
61.8829,0, 0
61.0712,0, 0
56.1921,0, 0
47.0484,0, 0
33.7037,0, 0
16.8785,0, 0
-2.22551,0, 0
-21.5004,0, 0
-38.988,0, 0
-52.8581,0, 0
-62.3081,0, 0
-67.3838,0, 0
-68.651,0, 0
-66.2347,0, 0
-60.4672,0, 0
-51.8276,0, 0
-41.0654,0, 0
-28.6094,0, 0
-14.5739,0, 0
1.06386,0, 0
17.8839,0, 0
34.5666,0, 0
49.2573,0, 0
61.1193,0, 0
71.0229,0, 0
80.801,0, 0
91.6032,0, 0
102.508,0, 0
110.927,0, 0
114.598,0, 0
113.3,0, 0
108.794,0, 0
103.183,0, 0
97.2667,0, 0
90.3683,0, 0
81.5905,0, 0
71.3512,0, 0
61.624,0, 0
54.6712,0, 0
51.72,0, 0
52.4613,0, 0
55.5023,0, 0
59.117,0, 0
61.769,0, 0
62.3444,0, 0
60.3958,0, 0
56.2406,0, 0
51.0032,0, 0
46.1457,0, 0
43.0313,0, 0
42.5093,0, 0
44.9912,0, 0
50.6022,0, 0
59.2446,0, 0
70.2804,0, 0
82.5533,0, 0
94.6014,0, 0
105.091,0, 0
113.079,0, 0
118.153,0, 0
120.393,0, 0
120.156,0, 0
117.952,0, 0
114.246,0, 0
109.366,0, 0
103.592,0, 0
97.45,0, 0
91.4125,0, 0
85.7243,0, 0
80.1948,0, 0
74.5997,0, 0
68.873,0, 0
63.5236,0, 0
59.307,0, 0
56.6286,0, 0
55.0741,0, 0
54.2368,0, 0
54.1981,0, 0
55.6392,0, 0
59.1818,0, 0
64.9491,0, 0
72.1671,0, 0
79.6272,0, 0
86.1258,0, 0
90.5006,0, 0
91.2348,0, 0
86.6011,0, 0
75.1259,0, 0
56.1582,0, 0
30.2979,0, 0
-0.554243,0, 0
-33.6355,0, 0
-66.0507,0, 0
-95.2025,0, 0
-119.495,0, 0
-138.476,0, 0
-152.113,0, 0
-159.713,0, 0
-160.576,0, 0
-154.842,0, 0
-144.318,0, 0
-131.751,0, 0
-119.825,0, 0
-110.143,0, 0
-103.267,0, 0
-99.6225,0, 0
-100.112,0, 0
-104.979,0, 0
-112.485,0, 0
-119.574,0, 0
-123.557,0, 0
-123.651,0, 0
-120.479,0, 0
-114.693,0, 0
-105.861,0, 0
-93.1556,0, 0
-76.8153,0, 0
-59.7191,0, 0
-45.7378,0, 0
-37.5445,0, 0
-35.0772,0, 0
-36.0105,0, 0
-37.5266,0, 0
-37.9627,0, 0
-37.2939,0, 0
-36.6229,0, 0
-37.3246,0, 0
-41.0604,0, 0
-49.5248,0, 0
-63.9827,0, 0
-83.995,0, 0
-107.358,0, 0
-130.422,0, 0
-150.306,0, 0
-165.409,0, 0
-175.64,0, 0
-180.628,0, 0
-179.822,0, 0
-172.382,0, 0
-159.229,0, 0
-142.931,0, 0
-127.292,0, 0
-114.592,0, 0
-105.55,0, 0
-99.3378,0, 0
-94.92,0, 0
-90.9977,0, 0
-86.6728,0, 0
-81.4675,0, 0
-75.1767,0, 0
-67.8435,0, 0
-59.9907,0, 0
-52.1225,0, 0
-43.9428,0, 0
-35.1065,0, 0
-25.8277,0, 0
-16.6503,0, 0
-7.99313,0, 0
-0.68598,0, 0
3.99731,0, 0
4.83074,0, 0
1.33768,0, 0
-6.39535,0, 0
-17.3102,0, 0
-29.6938,0, 0
-41.6844,0, 0
-51.7533,0, 0
-59.078,0, 0
-63.781,0, 0
-66.9452,0, 0
-70.1135,0, 0
-74.471,0, 0
-79.962,0, 0
-85.5827,0, 0
-90.1721,0, 0
-93.0335,0, 0
-93.5262,0, 0
-90.6965,0, 0
-83.3845,0, 0
-70.6859,0, 0
-52.4315,0, 0
-29.77,0, 0
-4.77751,0, 0
20.0098,0, 0
42.0863,0, 0
59.4117,0, 0
70.7394,0, 0
76.0469,0, 0
76.4447,0, 0
73.6345,0, 0
69.2281,0, 0
64.2526,0, 0
59.6586,0, 0
56.6293,0, 0
56.2,0, 0
58.5889,0, 0
62.8277,0, 0
66.717,0, 0
68.1289,0, 0
65.9374,0, 0
60.4284,0, 0
52.0615,0, 0
41.0465,0, 0
27.6605,0, 0
12.9102,0, 0
-1.39088,0, 0
-12.5633,0, 0
-18.3765,0, 0
-17.9889,0, 0
-12.2678,0, 0
-2.82169,0, 0
8.24552,0, 0
18.8446,0, 0
27.4545,0, 0
33.7808,0, 0
38.0962,0, 0
40.9193,0, 0
42.6891,0, 0
43.7962,0, 0
44.6003,0, 0
46.3242,0, 0
50.9038,0, 0
59.8241,0, 0
72.9518,0, 0
88.9831,0, 1
106.214,0, 1
123.159,0, 1
138.718,0, 1
151.295,0, 1
158.246,0, 1
156.504,0, 1
144.737,0, 1
124.172,0, 1
98.2992,0, 1
71.2007,0, 1
46.2131,0, 1
24.6269,0, 1
-7.15822,0, 1
-22.7809,0, 1
-32.3553,0, 1
-35.1955,0, 1
-31.9059,0, 1
-24.918,0, 1
-17.4781,0, 1
-12.2378,0, 1
-9.32864,0, 1
-6.96437,0, 1
-2.96413,0, 1
3.6188,0, 1
12.0676,0, 1
20.5118,0, 1
27.2334,0, 1
31.4693,0, 1
33.3911,0, 1
33.4011,0, 1
31.6949,0, 1
28.3838,0, 1
23.7067,0, 1
18.3013,0, 1
13.0984,0, 1
9.09236,0, 1
7.01261,0, 1
7.28971,0, 1
9.52677,0, 1
12.7938,0, 1
15.7857,0, 1
17.498,0, 1
17.0096,0, 1
13.8148,0, 1
8.01067,0, 1
0.480972,0, 1
-8.11295,0, 1
-17.2847,0, 1
-26.9162,0, 1
-36.8463,0, 1
-46.8931,0, 1
-55.853,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
