-50.824,0, 0
-54.3846,0, 0
-56.8705,0, 0
-57.3429,0, 0
-55.6359,0, 0
-52.1054,0, 0
-47.0934,0, 0
-40.5245,0, 0
-32.3547,0, 0
-23.217,0, 0
-14.7001,0, 0
-8.55913,0, 0
-5.76139,0, 0
-6.00448,0, 0
-8.40473,0, 0
-12.677,0, 0
-19.6187,0, 0
-30.1462,0, 0
23.0138,0, 0
8.1952,0, 0
-5.96604,0, 0
-17.6726,0, 0
-26.7677,0, 0
-34.0391,0, 0
-40.0588,0, 0
-44.1878,0, 0
-45.1989,0, 0
-42.1661,0, 0
-35.4173,0, 0
-26.1546,0, 0
-15.7001,0, 0
-4.73154,0, 0
6.36897,0, 0
16.9029,0, 0
25.4905,0, 0
30.7609,0, 0
32.1999,0, 0
30.5298,0, 0
27.0495,0, 0
22.7173,0, 0
17.7375,0, 0
12.2282,0, 0
7.04329,0, 0
3.86274,0, 0
4.14397,0, 0
7.93634,0, 0
13.6277,0, 0
19.2363,0, 0
23.6377,0, 0
27.1695,0, 0
30.607,0, 0
33.9995,0, 0
36.1686,0, 0
35.7515,0, 0
32.4044,0, 0
27.4508,0, 0
22.7037,0, 0
19.311,0, 0
17.0391,0, 0
14.9087,0, 0
12.4599,0, 0
10.5167,0, 0
10.6897,0, 0
14.2919,0, 0
21.3912,0, 0
30.9546,0, 0
41.6562,0, 0
52.4057,0, 0
62.5861,0, 0
71.6183,0, 0
79.01,0, 0
84.4028,0, 0
87.8815,0, 0
89.6136,0, 0
89.5512,0, 0
87.1131,0, 0
81.9606,0, 0
74.5401,0, 0
66.4314,0, 0
59.1718,0, 0
53.244,0, 0
47.634,0, 0
40.9334,0, 0
32.693,0, 0
24.126,0, 0
17.1933,0, 0
13.3718,0, 0
12.6997,0, 0
14.4263,0, 0
18.0278,0, 0
23.626,0, 0
31.3521,0, 0
40.4934,0, 0
49.2859,0, 0
55.8553,0, 0
59.1947,0, 0
59.5293,0, 0
57.4088,0, 0
52.8211,0, 0
45.1049,0, 0
34.0035,0, 0
20.4416,0, 0
6.59595,0, 0
-5.55712,0, 0
-15.3928,0, 0
-23.9675,0, 0
-32.6229,0, 0
-41.7063,0, 0
-50.0863,0, 0
-56.3232,0, 0
-59.7603,0, 0
-61.1367,0, 0
-61.5919,0, 0
-61.5596,0, 0
-60.3048,0, 0
-56.8717,0, 0
-51.2738,0, 0
-44.9233,0, 0
-39.6393,0, 0
-36.5291,0, 0
-35.4518,0, 0
-35.5216,0, 0
-36.0864,0, 0
-37.1596,0, 0
-38.8492,0, 0
-20.1197,0, 0
-4.58413,0, 0
11.2085,0, 0
29.984,0, 0
48.7562,0, 0
59.7236,0, 0
55.8801,0, 0
37.4565,0, 0
10.2338,0, 0
-19.6506,0, 0
-51.4615,0, 0
-87.4016,0, 0
-127.87,0, 0
-166.303,0, 0
-193.358,0, 0
-203.191,0, 0
-200.265,0, 0
-195.173,0, 0
-197.515,0, 0
-208.181,0, 0
-221.408,0, 0
-230.814,0, 0
-236.792,0, 0
-245.134,0, 0
-260.728,0, 0
-280.326,0, 0
-293.834,0, 0
-291.113,0, 0
-269.66,0, 0
-235.586,0, 0
-197.517,0, 0
-159.284,0, 0
-118.222,0, 0
-71.0668,0, 0
-20.1351,0, 0
26.2452,0, 0
59.6784,0, 0
77.6302,0, 0
85.1619,0, 0
89.873,0, 0
96.0755,0, 0
103.157,0, 0
109.795,0, 0
117.8,0, 0
131.585,0, 0
154.723,0, 0
186.952,0, 0
224.186,0, 0
261.353,0, 0
295.801,0, 0
331.756,0, 0
365.602,0, 0
393.995,0, 0
411.262,0, 0
412.393,0, 0
397.012,0, 0
369.397,0, 0
335.799,0, 0
299.456,0, 0
259.375,0, 0
212.701,0, 0
160.481,0, 0
108.826,0, 0
65.1283,0, 0
31.5517,0, 0
3.49686,0, 0
-26.432,0, 0
-61.2118,0, 0
-96.1391,0, 0
-123.472,0, 0
-139.592,0, 0
-149.06,0, 0
-159.276,0, 0
-173.985,0, 0
-188.789,0, 0
-196.65,0, 0
-193.909,0, 0
-185.625,0, 0
-179.438,0, 0
-180.222,0, 0
-183.199,0, 0
-181.949,0, 0
-169.521,0, 0
-147.855,0, 0
-122.479,0, 0
-97.4683,0, 0
-69.6377,0, 0
-33.7174,0, 0
12.4977,0, 0
62.0393,0, 0
103.145,0, 0
125.725,0, 0
129.195,0, 0
119.569,0, 0
103.812,0, 0
82.3203,0, 0
50.6816,0, 0
5.21664,0, 0
-48.8879,0, 0
-98.9862,0, 0
-132.324,0, 0
-145.818,0, 0
-146.887,0, 0
-146.704,0, 0
-149.844,0, 0
-150.901,0, 0
-139.412,0, 0
-109.204,0, 0
-64.7944,0, 0
-17.8319,0, 0
21.1442,0, 0
50.1461,0, 0
73.0258,0, 0
93.9515,0, 0
110.951,0, 0
118.274,0, 0
111,0, 0
91.4828,0, 0
66.5818,0, 0
41.8379,0, 0
16.3689,0, 0
-13.241,0, 0
-47.4003,0, 0
-80.4067,0, 0
-104.832,0, 0
-117.666,0, 0
-122.897,0, 0
-126.1,0, 0
-127.884,0, 0
-122.712,0, 0
-104.04,0, 0
-71.2805,0, 0
-31.0396,0, 0
7.93641,0, 0
41.5814,0, 0
71.999,0, 0
102.885,0, 0
132.82,0, 0
154.845,0, 0
160.278,0, 0
146.068,0, 0
117.446,0, 0
84.1882,0, 0
52.1562,0, 0
20.2222,0, 0
-16.9656,0, 0
-59.3263,0, 0
-99.3833,0, 0
-126.375,0, 0
-136.279,0, 0
-135.95,0, 0
-138.781,0, 0
-152.857,0, 0
-175.301,0, 0
-195.482,0, 0
-205.996,0, 0
-208.657,0, 0
-211.018,0, 0
-217.999,0, 0
-226.238,0, 0
-227.88,0, 0
-218.2,0, 0
-200.669,0, 0
-182.694,0, 0
-169.188,0, 0
-157.384,0, 0
-140.764,0, 0
-115.208,0, 0
-83.969,0, 0
-53.3109,0, 0
-27.0372,0, 0
-2.50514,0, 0
25.6769,0, 0
60.8801,0, 0
101.079,0, 0
141.605,0, 0
179.629,0, 0
217.117,0, 0
255.829,0, 0
292.493,0, 0
318.516,0, 0
326.021,0, 0
313.906,0, 0
288.405,0, 0
257.259,0, 0
223.9,0, 0
186.355,0, 0
144.035,0, 0
103.556,0, 0
76.343,0, 0
70.3755,0, 0
83.4721,0, 0
105.365,0, 0
-91.9089,0, 0
-70.5896,0, 0
-46.6572,0, 0
-15.5758,0, 0
19.6786,0, 0
50.1672,0, 0
68.4387,0, 0
74.4185,0, 0
74.1982,0, 0
72.5887,0, 0
68.7649,0, 0
57.4233,0, 0
36.1474,0, 0
9.15459,0, 0
-15.3264,0, 0
-32.3844,0, 0
-43.3812,0, 0
-53.4353,0, 0
-64.0189,0, 0
-70.9524,0, 0
-68.4089,0, 0
-55.9171,0, 0
-39.531,0, 0
-25.8323,0, 0
-15.6483,0, 0
-3.81406,0, 0
14.5787,0, 0
38.0371,0, 0
58.8394,0, 0
70.9464,0, 0
