130.139,0, 0
156.454,0, 0
175.302,0, 0
184.521,0, 0
183.803,0, 0
174.719,0, 0
160.167,0, 0
142.425,0, 0
122.865,0, 0
102.447,0, 0
82.2299,0, 0
62.4827,0, 0
42.9124,0, 0
22.7109,0, 0
0.91083,0, 0
-23.466,0, 0
-50.2217,0, 0
-77.8669,0, 0
-104.168,0, 0
-126.989,0, 0
-144.431,0, 0
-155.617,0, 0
-160.724,0, 0
-160.645,0, 0
-156.211,0, 0
-148.241,0, 0
-137.616,0, 0
-125.275,0, 0
-111.991,0, 0
-98.3674,0, 0
-84.4551,0, 0
-69.7181,0, 0
-53.0733,0, 0
-33.1997,0, 0
-8.74404,0, 0
20.9888,0, 0
55.7576,0, 0
94.1797,0, 0
134.435,0, 0
174.662,0, 0
213.146,0, 0
248.181,0, 0
278.634,0, 0
304.43,0, 0
326.993,0, 0
348.313,0, 0
369.724,0, 0
390.412,0, 0
407.742,0, 0
419.164,0, 0
423.655,0, 0
420.894,0, 0
410.204,0, 0
390.198,0, 0
359.29,0, 0
316.93,0, 0
264.892,0, 0
206.908,0, 0
146.774,0, 0
87.1372,0, 0
29.7237,0, 0
-24.4034,0, 0
-74.4598,0, 0
-119.195,0, 0
-156.755,0, 0
-185.393,0, 0
-204.098,0, 0
-213.099,0, 0
-214.125,0, 0
-210.314,0, 0
-205.089,0, 0
-201.181,0, 0
-200.075,0, 0
-202.193,0, 0
-207.179,0, 0
-214.463,0, 0
-223.015,0, 0
-231.147,0, 0
-236.29,0, 0
-235.965,0, 0
-228.611,0, 0
-214.167,0, 0
-193.617,0, 0
-168.441,0, 0
-140.011,0, 0
-109.813,0, 0
-79.762,0, 0
-52.1369,0, 0
-28.7426,0, 0
-10.4861,0, 0
2.30569,0, 0
9.27146,0, 0
9.63166,0, 0
2.74407,0, 0
-10.7915,0, 0
-28.5852,0, 0
-47.2213,0, 0
-63.8378,0, 0
-76.8875,0, 0
-85.712,0, 0
-89.7263,0, 0
-87.8286,0, 0
-79.0041,0, 0
-63.2833,0, 0
-42.0296,0, 0
-17.4516,0, 0
8.15968,0, 0
33.0848,0, 0
56.1549,0, 0
76.6207,0, 0
93.8992,0, 0
107.829,0, 0
118.528,0, 0
126.39,0, 0
131.934,0, 0
136.301,0, 0
140.569,0, 0
144.835,0, 0
147.39,0, 0
145.023,0, 0
134.128,0, 0
112.396,0, 0
79.5309,0, 0
37.0653,0, 0
-12.996,0, 0
-68.7117,0, 0
-127.473,0, 0
-185.571,0, 0
-238.552,0, 0
-282.177,0, 0
-313.588,0, 0
-331.842,0, 0
-337.742,0, 0
-333.152,0, 0
-320.515,0, 0
-302.857,0, 0
-283.171,0, 0
-263.518,0, 0
-245.102,0, 0
-228.687,0, 0
-215.16,0, 0
-205.305,0, 0
-199.636,0, 0
-197.894,0, 0
-199.114,0, 0
-202.09,0, 0
-206.119,0, 0
-210.713,0, 0
-215.402,0, 0
-219.717,0, 0
-223.744,0, 0
-227.737,0, 0
-231.906,0, 0
-236.043,0, 0
-239.6,0, 0
-241.783,0, 0
-242.158,0, 0
-240.545,0, 0
-236.982,0, 0
-231.148,0, 0
-222.311,0, 0
-209.839,0, 0
-193.957,0, 0
-175.958,0, 0
-157.437,0, 0
-139.63,0, 0
-123.152,0, 0
-242.749,0, 0
-224.562,0, 0
-201.605,0, 0
-168.209,0, 0
-118.46,0, 0
-48.2425,0, 0
41.1665,0, 0
142.856,0, 0
244.967,0, 0
334.456,0, 0
398.619,0, 0
428.835,0, 0
421.232,0, 0
377.746,0, 0
306.645,0, 0
221.862,0, 0
137.419,0, 0
63.4371,0, 0
4.40627,0, 0
-38.3888,0, 0
-65.2721,0, 0
-76.823,0, 0
-74.9029,0, 0
-65.2024,0, 0
-56.0524,0, 0
-52.6461,0, 0
-53.8354,0, 0
-53.4567,0, 0
-44.2701,0, 0
-22.5302,0, 0
8.56383,0, 0
39.5346,0, 0
59.8215,0, 0
62.3839,0, 0
45.5901,0, 0
13.0954,0, 0
-29.0848,0, 0
-76.189,0, 0
-125.485,0, 0
-174.459,0, 0
-219.061,0, 0
-254.445,0, 0
-277.451,0, 0
-288.68,0, 0
-292.277,0, 0
-293.149,0, 0
-295.012,0, 0
-299.698,0, 0
-307.51,0, 0
-317.687,0, 0
-329.337,0, 0
-341.317,0, 0
-352.587,0, 0
-362.349,0, 0
-370.203,0, 0
-375.696,0, 0
-378.701,0, 0
-379.699,0, 0
-379.491,0, 0
-378.429,0, 0
-376.513,0, 0
-373.376,0, 0
-368.879,0, 0
-363.428,0, 0
-357.884,0, 0
-352.75,0, 0
-347.903,0, 0
-342.677,0, 0
-336.646,0, 0
-329.923,0, 0
-323.681,0, 0
-319.222,0, 0
-317.171,0, 0
-317.03,0, 0
-317.91,0, 0
-318.835,0, 0
-319.33,0, 0
-318.747,0, 0
-315.27,0, 0
-303.597,0, 0
-274.891,0, 0
-219.787,0, 0
-133.45,0, 0
-18.9897,0, 0
112.79,0, 0
248.029,0, 0
375.485,0, 0
488.639,0, 0
584.252,0, 0
659.428,0, 0
709.257,0, 0
730.108,0, 0
723.968,0, 0
701.211,0, 0
676.377,0, 0
662.308,0, 0
665.475,0, 0
684.912,0, 0
713.958,0, 0
747.102,0, 0
781.257,0, 0
814.153,0, 0
842.417,0, 0
862.353,0, 0
869.858,0, 0
860.694,0, 0
830.177,0, 0
774.969,0, 0
693.621,0, 0
588.623,0, 0
467.27,0, 0
338.883,0, 0
211.366,0, 0
89.8136,0, 0
-21.8592,0, 0
-118.704,0, 0
-194.881,0, 0
-246.325,0, 0
-273.411,0, 0
-281.126,0, 0
-277.041,0, 0
-268.038,0, 0
-258.287,0, 0
-249.288,0, 0
-241.411,0, 0
-235.011,0, 0
-230.322,0, 0
-227.125,0, 0
-225.221,0, 0
-224.569,0, 0
-225.206,0, 0
-226.974,0, 0
-229.296,0, 0
-231.025,0, 0
-231.22,0, 0
-229.639,0, 0
-226.437,0, 0
-221.222,0, 0
-212.911,0, 0
-200.353,0, 0
-183.072,0, 0
-161.858,0, 0
-138.526,0, 0
-114.831,0, 0
-91.6368,0, 0
-69.4217,0, 0
-49.0013,0, 0
-32.0636,0, 0
-20.8416,0, 0
-17.3005,0, 0
-21.9607,0, 0
-33.8932,0, 0
-51.262,0, 0
-72.2686,0, 0
-95.2934,0, 0
-118.679,0, 0
-140.303,0, 0
-157.683,0, 0
-168.483,0, 0
-171.366,0, 0
-166.213,0, 0
-153.911,0, 0
-135.835,0, 0
-113.383,0, 0
-87.9016,0, 0
-60.5871,0, 0
-32.5454,0, 0
-4.72596,0, 0
22.1445,0, 0
47.5645,0, 0
70.9276,0, 0
91.7553,0, 0
110.144,0, 0
126.81,0, 0
142.398,0, 0
157.06,0, 0
170.02,0, 0
180.011,0, 0
186.349,0, 0
190.386,0, 0
195.483,0, 0
205.44,0, 0
222.436,0, 0
245.536,0, 0
270.466,0, 0
291.522,0, 0
304.196,0, 0
306.089,0, 0
296.016,0, 0
272.483,0, 0
233.722,0, 0
179.428,0, 0
113.181,0, 0
43.1121,0, 0
-20.3759,0, 0
-69.0999,0, 0
-100.088,0, 0
-115.749,0, 0
-121.388,0, 0
-122.362,0, 0
-122.267,0, 0
-123.041,0, 0
-125.923,0, 0
-132.1,0, 0
-141.955,0, 0
-154.087,0, 0
-165.133,0, 0
-170.772,0, 0
-167.534,0, 0
-154.545,0, 0
-133.63,0, 0
-108.103,0, 0
-81.1464,0, 0
-54.9403,0, 0
-30.6017,0, 0
-8.67486,0, 0
10.4421,0, 0
26.4296,0, 0
39.3311,0, 0
49.522,0, 0
57.5453,0, 0
63.9,0, 0
68.963,0, 0
73.0857,0, 0
76.8013,0, 0
80.8073,0, 0
81.1374,0, 0
82.1182,0, 0
84.252,0, 0
87.5611,0, 0
91.7158,0, 0
96.1633,0, 0
100.311,0, 0
103.571,0, 0
105.936,0, 0
108.034,0, 0
110.9,0, 0
115.228,0, 0
120.98,0, 0
127.283,0, 0
133.318,0, 0
138.883,0, 0
144.582,0, 0
150.838,0, 0
157.208,0, 0
162.512,0, 0
165.994,0, 0
168.082,0, 0
170.341,0, 0
174.191,0, 0
180.084,0, 0
187.356,0, 0
194.853,0, 0
201.803,0, 0
208.222,0, 0
214.574,0, 0
221.4,0, 0
229.045,0, 0
237.424,0, 0
245.881,0, 0
252.99,0, 0
257.753,0, 0
259.919,0, 0
259.279,0, 0
254.55,0, 0
243.269,0, 0
222.377,0, 0
189.957,0, 0
146.078,0, 0
92.8753,0, 0
32.653,0, 0
-32.9544,0, 0
-102.249,0, 0
-172.41,0, 0
-239.652,0, 0
-299.759,0, 0
-349.352,0, 0
-386.658,0, 0
-411.681,0, 0
-425.57,0, 0
-429.927,0, 0
-426.413,0, 0
-416.2,0, 0
-399.826,0, 0
-377.619,0, 0
-350.05,0, 0
-318.117,0, 0
-283.334,0, 0
-247.473,0, 0
-212.343,0, 0
-179.924,0, 0
-152.56,0, 0
-132.775,0, 0
-122.882,0, 0
-124.669,0, 0
-138.909,0, 0
-164.855,0, 0
-200.316,0, 0
-242.203,0, 0
-287.343,0, 0
137.567,0, 0
88.226,0, 0
42.047,0, 0
0.519641,0, 0
-34.7461,0, 0
-62.6205,0, 0
-82.8883,0, 0
-96.3108,0, 0
-104.102,0, 0
-107.615,0, 0
-108.05,0, 0
-106.353,0, 0
-103.531,0, 0
-100.712,0, 0
-98.6996,0, 0
-97.8379,0, 0
-97.7746,0, 0
-97.5647,0, 0
-95.8751,0, 0
-91.4391,0, 0
-83.66,0, 0
-72.9064,0, 0
-60.0576,0, 0
-46.308,0, 0
-32.4918,0, 0
-19.2063,0, 0
-6.84452,0, 0
4.29287,0, 0
14.2908,0, 0
23.8155,0, 0
34.1487,0, 0
45.9933,0, 0
59.3081,0, 0
73.5056,0, 0
88.1967,0, 0
103.59,0, 0
120.234,0, 0
138.285,0, 0
157.072,0, 0
175.703,0, 0
193.707,0, 0
210.652,0, 0
224.567,0, 0
231.835,0, 0
228.175,0, 0
210.966,0, 0
180.543,0, 0
140.277,0, 0
94.3978,0, 0
46.4518,0, 0
-0.772652,0, 0
-43.6742,0, 0
-77.9033,0, 0
-99.469,0, 0
-106.37,0, 0
-99.373,0, 0
-81.8485,0, 0
-57.9502,0, 0
-31.0783,0, 0
-3.7344,0, 0
21.8609,0, 0
43.6001,0, 0
59.6105,0, 0
68.7009,0, 0
70.9297,0, 0
67.6039,0, 0
60.2122,0, 0
49.4791,0, 0
35.3324,0, 0
17.1725,0, 0
-4.93172,0, 0
-29.7411,0, 0
-55.3756,0, 0
-80.4193,0, 0
-103.655,0, 0
-123.507,0, 0
-137.813,0, 0
-144.47,0, 0
-141.906,0, 0
-130.392,0, 0
-111.893,0, 0
-88.9977,0, 0
