-122.132,0,0
-179.68,0,0
-235.194,0,0
-286.358,0,0
-331.114,0,0
-368.214,0,0
-398.822,0,0
-425.605,0,0
-451.237,0,0
-476.218,0,0
-498.991,0,0
-517.422,0,0
-530.577,0,0
-538.894,0,0
-544.139,0,0
-547.875,0,0
-550.738,0,0
-552.9,0,0
-554.982,0,0
-558.234,0,0
-563.943,0,0
-572.694,0,0
-584.279,0,0
-597.492,0,0
-610.386,0,0
-620.884,0,0
-626.64,0,0
-624.538,0,0
-610.847,0,0
-581.519,0,0
-533.444,0,0
-465.623,0,0
-380.199,0,0
-281.918,0,0
-176.763,0,0
-70.7386,0,0
30.4071,0,0
121.425,0,0
197.276,0,0
253.55,0,0
287.626,0,0
300.413,0,0
296.438,0,0
282.716,0,0
266.555,0,0
253.344,0,0
244.985,0,0
240.632,0,0
238.539,0,0
237.944,0,0
238.619,0,0
239.884,0,0
239.295,0,0
233.203,0,0
218.383,0,0
194.522,0,0
164.344,0,0
132.356,0,0
101.963,0,0
74.647,0,0
50.0383,0,0
27.5141,0,0
6.77224,0,0
-11.7562,0,0
-28.2469,0,0
-44.104,0,0
-61.2239,0,0
-79.7958,0,0
-97.584,0,0
-110.198,0,0
-113.106,0,0
-103.243,0,0
-80.096,0,0
-45.0171,0,0
0.249944,0,0
53.4829,0,0
111.167,0,0
168.422,0,0
220.005,0,0
261.7,0,0
291.48,0,0
309.477,0,0
317.711,0,0
318.546,0,0
314.246,0,0
306.712,0,0
297.709,0,0
288.484,0,0
279.845,0,0
272.066,0,0
265.139,0,0
258.314,0,0
250.673,0,0
241.451,0,0
230.489,0,0
217.921,0,0
204.181,0,0
189.933,0,0
175.701,0,0
161.456,0,0
146.772,0,0
131.117,0,0
114.175,0,0
96.1451,0,0
78.1781,0,0
61.8689,0,0
48.2618,0,0
37.4688,0,0
29.0603,0,0
22.282,0,0
16.3806,0,0
10.5795,0,0
4.17864,0,0
-3.78807,0,0
-14.1407,0,0
-27.1046,0,0
-42.1997,0,0
-58.2059,0,0
-72.5837,0,0
-82.0261,0,0
-83.4272,0,0
-75.8108,0,0
-60.9823,0,0
400.038,0,0
418.633,0,0
430.919,0,0
447.873,0,0
452.4,0,0
443.813,0,0
422.255,0,0
388.385,0,0
343.061,0,0
286.758,0,0
219.994,0,0
144.012,0,0
61.6817,0,0
-23.286,0,0
-107.106,0,0
-186.994,0,0
-261.235,0,0
-328.358,0,0
-386.3,0,0
-432.486,0,0
-464.546,0,0
-481.396,0,0
-483.726,0,0
-473.943,0,0
-455.246,0,0
-430.297,0,0
-400.605,0,0
-366.833,0,0
-330.56,0,0
-295.636,0,0
-267.978,0,0
-253.528,0,0
-255.787,0,0
-274.708,0,0
-307.587,0,0
-351.177,0,0
-403.074,0,0
-460.879,0,0
-520.799,0,0
-577.443,0,0
-624.877,0,0
-658.562,0,0
-676.927,0,0
-681.533,0,0
-675.795,0,0
-663.457,0,0
-647.61,0,0
-630.011,0,0
-610.993,0,0
-590.045,0,0
-566.756,0,0
-541.304,0,0
-514.403,0,0
-486.801,0,0
-458.363,0,0
-427.604,0,0
-392.378,0,0
-351.03,0,0
-303.148,0,0
-249.678,0,0
-192.132,0,0
-131.346,0,0
-65.9363,0,0
5.49451,0,0
82.1336,0,0
160.404,0,0
236.552,0,0
307.981,0,0
374.148,0,0
434.664,0,0
487.726,0,0
530.435,0,0
561.473,0,0
579.41,0,0
579.402,0,0
552.799,0,0
492.36,0,0
398.169,0,0
280.938,0,0
157.92,0,0
42.9899,0,0
-58.975,0,0
-147.571,0,0
-220.337,0,0
-270.706,0,0
-291.254,0,0
-279.886,0,0
-243.984,0,0
-197.554,0,0
-153.662,0,0
-118.386,0,0
-90.4954,0,0
-63.8611,0,0
-32.4042,0,0
5.93797,0,0
48.7691,0,0
91.9087,0,0
131.666,0,0
166.121,0,0
194.847,0,0
218.162,0,0
236.391,0,0
249.92,0,0
258.934,0,0
263.815,0,0
265.672,0,0
267.196,0,0
271.855,0,0
282.227,0,0
298.16,0,0
316.938,0,0
334.654,0,0
348.412,0,0
356.953,0,0
360.251,0,0
358.466,0,0
351.157,0,0
337.45,0,0
317.183,0,0
292.021,0,0
265.39,0,0
241.45,0,0
223.459,0,0
213.038,0,0
209.978,0,0
213.46,0,0
222.933,0,0
237.887,0,0
257.062,0,0
278.227,0,0
298.622,0,0
316.118,0,0
329.993,0,0
340.696,0,0
348.965,0,0
354.891,0,0
358.2,0,0
358.703,0,0
356.708,0,0
352.94,0,0
348.073,0,0
342.203,0,0
334.954,0,0
325.789,0,0
315.004,0,0
304.215,0,0
295.727,0,0
291.212,0,0
290.511,0,0
291.3,0,0
289.515,0,0
281.187,0,0
264.028,0,0
237.713,0,0
203.142,0,0
162.442,0,0
118.684,0,0
75.3381,0,0
36.0202,0,0
4.29652,0,0
-17.1237,0,0
-26.9747,0,0
-25.0855,0,0
-13.0086,0,0
6.11774,0,0
28.796,0,0
53.1162,0,0
78.0994,0,0
103.239,0,0
127.937,0,0
151.751,0,0
173.975,0,0
195.002,0,0
215.326,0,0
233.981,0,0
248.6,0,0
258.016,0,0
263.638,0,0
268.596,0,0
275.879,0,0
285.983,0,0
295.801,0,0
300.072,0,0
295.375,0,0
280.999,0,0
258.589,0,0
230.388,0,0
198.546,0,0
164.449,0,0
130.153,0,0
99.0932,0,0
75.3081,0,0
60.82,0,0
54.9396,0,0
55.0284,0,0
58.0217,0,0
62.0331,0,0
67.1578,0,0
74.2011,0,0
83.2773,0,0
94.0441,0,0
106.452,0,0
120.555,0,0
136.102,0,0
152.66,0,0
169.49,0,0
185.177,0,0
198.045,0,0
205.909,0,0
205.417,0,0
192.59,0,0
164.306,0,0
119.436,0,0
59.228,0,0
-13.2978,0,0
-94.4815,0,0
-180.799,0,0
-268.098,0,0
-350.682,0,0
-421.825,0,0
-475.348,0,0
-508.455,0,0
-523.244,0,0
-525.048,0,0
-518.639,0,0
-506.43,0,0
-488.612,0,0
-464.815,0,0
-435.483,0,0
-402.597,0,0
-367.977,0,0
-332.175,0,0
-294.816,0,0
-255.973,0,0
-216.789,0,0
-180.002,0,0
-149.397,0,0
-128.434,0,0
-118.104,0,0
-116.077,0,0
-117.68,0,0
-118.747,0,0
-117.986,0,0
-116.129,0,0
-113.869,0,0
-110.13,0,0
-102.64,0,0
-89.7906,0,0
-72.8991,0,0
-55.3306,0,1
-39.9121,0,1
-27.0318,0,1
-15.9258,0,1
-5.76483,0,1
3.75435,0,1
12.6398,0,1
20.8465,0,1
28.5968,0,1
36.031,0,1
42.7259,0,1
47.9457,0,1
51.1637,0,1
52.0153,0,1
49.6984,0,1
43.7004,0,1
34.5402,0,1
24.2417,0,1
15.1332,0,1
8.35509,0,1
2.79176,0,1
-4.14647,0,1
-15.0792,0,1
-30.7395,0,1
-50.6533,0,1
-74.252,0,1
-101.802,0,1
-133.228,0,1
-166.859,0,1
-198.852,0,1
-224.533,0,1
-240.191,0,1
-245.027,0,0
-240.647,0,0
-229.377,0,0
-213.25,0,0
-194.07,0,0
-173.883,0,0
-155.001,0,0
-139.509,0,0
-128.353,0,0
-120.984,0,0
-115.779,0,0
-111.252,0,0
-106.269,0,0
-100.561,0,0
-94.2345,0,0
-87.5523,0,0
-80.7629,0,0
-74.5209,0,0
-69.5906,0,0
-133.499,0,0
-124.132,0,0
