81.8471,0, 0
58.5024,0, 0
32.9902,0, 0
6.90549,0, 0
-19.1671,0, 0
-44.8554,0, 0
-68.9408,0, 0
-89.1857,0, 0
-105.055,0, 0
-117.233,0, 0
-127.556,0, 0
-137.544,0, 0
-148.322,0, 0
-158.919,0, 0
-168.051,0, 0
-174.986,0, 0
-180.624,0, 0
-184.899,0, 0
-188.652,0, 0
-192.185,0, 0
-195.393,0, 0
-197.03,0, 0
-197.162,0, 0
-195.576,0, 0
-192.554,0, 0
-187.509,0, 0
-180.625,0, 0
-171.695,0, 0
-161.411,0, 0
-151.025,0, 0
-142.553,0, 0
-137.287,0, 0
-136.879,0, 0
-141.603,0, 0
-149.851,0, 0
-158.133,0, 0
-163.821,0, 0
-166.524,0, 0
-168.326,0, 0
-172.914,0, 0
-183.241,0, 0
-199.16,0, 0
-217.363,0, 0
-235.105,0, 0
-251.785,0, 0
-268.576,0, 0
-287.053,0, 0
-307.44,0, 0
-325.025,0, 0
-332.94,0, 0
-327.232,0, 0
-310.116,0, 0
-286.929,0, 0
-262.766,0, 0
-239.729,0, 0
-217.421,0, 0
-194.526,0, 0
-172.297,0, 0
-152.435,0, 0
-125.792,0, 0
-99.5964,0, 0
-73.7574,0, 0
-49.123,0, 0
-27.8973,0, 0
-12.474,0, 0
-3.87893,0, 0
-0.14614,0, 0
2.42493,0, 0
6.9219,0, 0
14.8994,0, 0
25.8855,0, 0
40.0792,0, 0
58.8952,0, 0
83.5941,0, 0
113.505,0, 0
145.423,0, 0
175.172,0, 0
200.463,0, 0
219.243,0, 0
230.39,0, 0
231.639,0, 0
222.494,0, 0
205.203,0, 0
185.268,0, 0
166.743,0, 0
150.735,0, 0
133.784,0, 0
114.282,0, 0
93.4214,0, 0
76.0191,0, 0
65.8002,0, 0
63.0082,0, 0
63.8713,0, 0
65.2791,0, 0
65.7677,0, 0
66.4028,0, 0
67.429,0, 0
67.4504,0, 0
64.55,0, 0
58.5851,0, 0
51.6774,0, 0
45.8262,0, 0
41.0198,0, 0
36.0189,0, 0
30.397,0, 0
25.7326,0, 0
25.4588,0, 0
31.9994,0, 0
45.3089,0, 0
63.703,0, 0
85.4928,0, 0
109.179,0, 0
133.075,0, 0
155.225,0, 0
174.15,0, 0
189.021,0, 0
200.188,0, 0
207.364,0, 0
209.425,0, 0
205.981,0, 0
199.087,0, 0
192.735,0, 0
191.41,0, 0
197.754,0, 0
208.288,0, 0
224.25,0, 0
239.962,0, 0
252.546,0, 0
259.552,0, 0
259.673,0, 0
252.26,0, 0
237.197,0, 0
214.432,0, 0
185.88,0, 0
155.198,0, 0
127.474,0, 0
107.392,0, 0
98.6041,0, 0
101.766,0, 0
114.921,0, 0
134.056,0, 0
154.674,0, 0
171.849,0, 0
181.389,0, 0
180.354,0, 0
167.156,0, 0
141.746,0, 0
106.404,0, 0
65.667,0, 0
25.3116,0, 0
-9.32559,0, 0
-34.9081,0, 0
-51.2659,0, 0
-60.8885,0, 0
-66.559,0, 0
-70.1903,0, 0
-72.8927,0, 0
-75.9867,0, 0
-81.0587,0, 0
-97.4786,0, 0
-116.976,0, 0
-137.045,0, 0
-154.734,0, 0
-168.078,0, 0
-176.681,0, 0
-181.249,0, 0
-182.646,0, 0
-181.481,0, 0
-178.228,0, 0
-173.387,0, 0
-167.287,0, 0
-160.079,0, 0
-151.446,0, 0
-140.586,0, 0
-126.215,0, 0
-107.183,0, 0
-82.6851,0, 0
-52.7674,0, 0
-18.413,0, 0
18.4286,0, 0
55.7989,0, 0
91.7642,0, 0
124.785,0, 0
153.424,0, 0
176.593,0, 0
193.569,0, 0
204.552,0, 0
210.345,0, 0
212.124,0, 0
210.633,0, 0
206.257,0, 0
198.795,0, 0
187.718,0, 0
172.219,0, 0
151.521,0, 0
125.062,0, 0
93.1832,0, 0
57.235,0, 0
19.2478,0, 0
-18.3455,0, 0
-53.2319,0, 0
-83.3113,0, 0
-106.798,0, 0
-122.104,0, 0
-128.176,0, 0
-124.907,0, 0
-113.42,0, 0
-95.9843,0, 0
-75.9284,0, 0
-56.8415,0, 0
-41.7931,0, 0
-33.0643,0, 0
-32.2564,0, 0
-40.2788,0, 0
-57.2953,0, 0
-82.4236,0, 0
-113.464,0, 0
-147.258,0, 0
-180.524,0, 0
-210.882,0, 0
-237.022,0, 0
-258.412,0, 0
-274.777,0, 0
-285.838,0, 0
-291.33,0, 0
-291.504,0, 0
-287.112,0, 0
-279.142,0, 0
-268.514,0, 0
-256.006,0, 0
-242.529,0, 0
-229.304,0, 0
-217.982,0, 0
-210.308,0, 0
-207.51,0, 0
-209.804,0, 0
-216.698,0, 0
-227.19,0, 0
-240.25,0, 0
-254.891,0, 0
-270.185,0, 0
-284.943,0, 0
-297.789,0, 0
-307.526,0, 0
-313.761,0, 0
-316.684,0, 0
-316.995,0, 0
-315.453,0, 0
-312.586,0, 0
-308.557,0, 0
-303.023,0, 0
-295.17,0, 0
-283.9,0, 0
-268.212,0, 0
-248.203,0, 0
-225.304,0, 0
-201.337,0, 0
-177.723,0, 0
-155.035,0, 0
-133.595,0, 0
-114.254,0, 0
-98.3631,0, 0
-86.8473,0, 0
-78.8045,0, 0
-71.4133,0, 0
-60.754,0, 0
-43.8501,0, 0
-19.0669,0, 0
13.0551,0, 0
51.1051,0, 0
92.8895,0, 0
136.168,0, 0
178.39,0, 0
218.107,0, 0
252.481,0, 0
277.003,0, 0
286.009,0, 0
276.331,0, 0
248.842,0, 0
202.675,0, 0
146.491,0, 0
85.81,0, 0
26.0841,0, 0
-26.6258,0, 0
-67.997,0, 0
-96.2079,0, 0
-112.052,0, 0
-115.83,0, 0
-108.015,0, 0
-89.6518,0, 0
-63.6824,0, 0
-33.734,0, 0
-2.3187,0, 0
31.3015,0, 0
70.1008,0, 0
116.286,0, 0
168.3,0, 0
221.011,0, 0
269.171,0, 0
308.907,0, 0
339.121,0, 0
360.744,0, 0
376.217,0, 0
387.83,0, 0
397.466,0, 0
406.01,0, 0
413.769,0, 0
420.317,0, 0
425.419,0, 0
428.509,0, 0
427.9,0, 0
421.022,0, 0
405.753,0, 0
382.255,0, 0
353.529,0, 0
323.686,0, 0
295.972,0, 0
271.749,0, 0
251.379,0, 0
234.982,0, 0
223.233,0, 0
216.254,0, 0
212.699,0, 0
209.173,0, 0
202.137,0, 0
189.19,0, 0
170.481,0, 0
147.918,0, 0
124.329,0, 0
101.54,0, 0
80.2035,0, 0
59.8713,0, 0
40.4183,0, 0
22.3503,0, 0
6.83186,0, 0
-5.73364,0, 0
-15.416,0, 0
-22.7963,0, 0
-28.2086,0, 0
-32.1884,0, 0
-34.745,0, 0
-36.2143,0, 0
-36.987,0, 0
-37.7453,0, 0
-38.0727,0, 0
-37.7716,0, 0
-37.009,0, 0
-36.7362,0, 0
-37.3318,0, 0
-39.3316,0, 0
-42.6336,0, 0
-46.5607,0, 0
-49.6644,0, 0
-51.1538,0, 0
-50.6976,0, 0
-48.4202,0, 0
-44.5403,0, 0
-39.3437,0, 0
-32.7001,0, 0
-24.5148,0, 0
-15.4956,0, 0
-7.12335,0, 0
-1.06104,0, 0
1.30691,0, 0
-0.618089,0, 0
-6.92203,0, 0
-16.6531,0, 0
-27.9787,0, 0
-38.3628,0, 0
-46.1643,0, 0
-50.7075,0, 0
-52.2153,0, 0
-50.5924,0, 0
-45.5423,0, 0
-36.0031,0, 0
-22.145,0, 0
-5.74637,0, 0
9.69072,0, 0
21.0049,0, 0
25.8119,0, 0
23.7893,0, 0
15.5084,0, 0
2.30486,0, 0
-14.7532,0, 0
-33.8078,0, 0
-52.4033,0, 0
-67.5013,0, 0
-76.9536,0, 0
-80.4838,0, 0
-80.4595,0, 0
-79.9123,0, 0
-81.3125,0, 0
-85.0042,0, 0
-90.0104,0, 0
-94.8894,0, 0
-99.2936,0, 0
-103.347,0, 0
-107.208,0, 0
-110.003,0, 0
-110.268,0, 0
-106.995,0, 0
-100.5,0, 0
-92.6627,0, 0
-85.2647,0, 0
-79.237,0, 0
-74.1308,0, 0
-68.6208,0, 0
-61.3536,0, 0
-52.0837,0, 0
-40.8953,0, 0
-28.5422,0, 0
-15.8443,0, 0
-4.18708,0, 0
5.19742,0, 0
11.3802,0, 0
14.2884,0, 0
14.152,0, 0
11.5906,0, 0
6.84059,0, 0
0.157746,0, 0
-8.03808,0, 0
-17.0883,0, 0
-26.125,0, 0
-34.4569,0, 0
115.391,0, 0
110.557,0, 0
108.013,0, 0
107.638,0, 0
109.167,0, 0
112.243,0, 0
116.608,0, 0
121.912,0, 0
127.574,0, 0
132.368,0, 0
134.943,0, 0
133.874,0, 0
127.819,0, 0
115.474,0, 0
96.2594,0, 0
70.5303,0, 0
39.8148,0, 0
6.20236,0, 0
-28.2195,0, 0
-62.1789,0, 0
-94.6947,0, 0
-124.445,0, 0
-149.663,0, 0
-168.962,0, 0
-181.996,0, 0
-189.849,0, 0
-194.45,0, 0
-197.628,0, 0
-200.689,0, 0
-204.369,0, 0
-208.086,0, 0
-210.128,0, 0
-208.447,0, 0
-201.269,0, 0
-187.732,0, 0
-168.153,0, 0
-144.221,0, 0
-117.761,0, 0
-89.8883,0, 0
-61.967,0, 0
-35.6199,0, 0
-12.5087,0, 0
5.23253,0, 0
15.4657,0, 0
17.6512,0, 0
13.3427,0, 0
5.81123,0, 0
-1.04592,0, 0
-2.67638,0, 0
4.73806,0, 0
23.0835,0, 0
51.7845,0, 0
88.3009,0, 0
128.751,0, 0
169.952,0, 0
209.926,0, 0
247.058,0, 0
278.481,0, 0
300.681,0, 0
