221.37,0, 0
201.352,0, 0
173.602,0, 0
140.265,0, 0
104.878,0, 0
71.1482,0, 0
42.0885,0, 0
19.3741,0, 0
3.32477,0, 0
-6.28179,0, 0
-9.62063,0, 0
-6.96616,0, 0
0.632375,0, 0
11.1014,0, 0
21.7464,0, 0
29.7766,0, 0
32.9795,0, 0
30.3528,0, 0
22.0475,0, 0
8.91533,0, 0
-7.89064,0, 0
-26.9076,0, 0
-46.6239,0, 0
-65.2486,0, 0
-80.3346,0, 0
-88.8901,0, 0
-88.1533,0, 0
-76.4832,0, 0
-53.9719,0, 0
-22.6302,0, 0
14.157,0, 0
52.9354,0, 0
90.7636,0, 0
124.569,0, 0
151.379,0, 0
168.467,0, 0
174.336,0, 0
168.868,0, 0
153.345,0, 0
129.363,0, 0
98.6715,0, 0
63.1242,0, 0
26.1166,0, 0
-8.40183,0, 0
-36.5731,0, 0
-56.0342,0, 0
-65.9715,0, 0
-67.7269,0, 0
-63.8042,0, 0
-58.164,0, 0
-54.4307,0, 0
-55.3365,0, 0
-60.3412,0, 0
-66.0939,0, 0
-67.4828,0, 0
-61.7292,0, 0
-49.4112,0, 0
-34.9821,0, 0
-22.8247,0, 0
-15.5179,0, 0
-12.4875,0, 0
-13.0114,0, 0
-18.4319,0, 0
-32.9667,0, 0
-59.3103,0, 0
-95.603,0, 0
-134.866,0, 0
-168.847,0, 0
-192.281,0, 0
-205.247,0, 0
-211.753,0, 0
-216.294,0, 0
-221.817,0, 0
-229.742,0, 0
-240.658,0, 0
-254.076,0, 0
-268.823,0, 0
-283.572,0, 0
-297.409,0, 0
-309.766,0, 0
-319.291,0, 0
-323.137,0, 0
-317.44,0, 0
-299.294,0, 0
-268.798,0, 0
-230.165,0, 0
-190.065,0, 0
-154.87,0, 0
-127.803,0, 0
-108.594,0, 0
-94.5254,0, 0
-82.3646,0, 0
-69.8654,0, 0
-56.2394,0, 0
-40.5878,0, 0
-20.536,0, 0
7.26228,0, 0
45.0358,0, 0
91.6325,0, 0
142.344,0, 0
190.417,0, 0
230.165,0, 0
259.449,0, 0
279.9,0, 0
294.474,0, 0
305.582,0, 0
36.8571,0, 0
40.3292,0, 0
41.5618,0, 0
40.7932,0, 0
39.0472,0, 0
37.6873,0, 0
22.2059,0, 0
5.32417,0, 0
-12.1659,0, 0
-27.4296,0, 0
-36.7885,0, 0
-38.3425,0, 0
-32.915,0, 0
-23.069,0, 0
-11.3226,0, 0
0.828883,0, 0
12.3128,0, 0
21.4789,0, 0
25.6027,0, 0
22.2996,0, 0
11.0544,0, 0
-6.34668,0, 0
-27.1183,0, 0
-48.9137,0, 0
-71.1392,0, 0
-93.7068,0, 0
-115.632,0, 0
-134.542,0, 0
-147.895,0, 0
-154.264,0, 0
-154.07,0, 0
-149.233,0, 0
-141.696,0, 0
-132.377,0, 0
-121.614,0, 0
-110.19,0, 0
-78.4818,0, 0
-43.9484,0, 0
-8.31058,0, 0
26.1201,0, 0
57.033,0, 0
83.0603,0, 0
102.605,0, 0
113.928,0, 0
116.093,0, 0
109.866,0, 0
96.3545,0, 0
76.8978,0, 0
52.3488,0, 0
23.9619,0, 0
-5.93879,0, 0
-31.9384,0, 0
-48.0327,0, 0
-51.3734,0, 0
-43.1323,0, 0
-25.4156,0, 0
-0.392557,0, 0
29.8819,0, 0
62.192,0, 0
91.4046,0, 0
111.105,0, 0
116.828,0, 0
108.695,0, 0
90.2318,0, 0
65.1979,0, 0
36.5132,0, 0
6.85256,0, 0
-20.8312,0, 0
-43.8054,0, 0
-60.3487,0, 0
-70.2722,0, 0
-74.5444,0, 0
-74.6145,0, 0
-71.6238,0, 0
-66.8923,0, 0
-61.7406,0, 0
-57.339,0, 0
-53.8366,0, 0
-50.6302,0, 0
-46.8678,0, 0
-42.2534,0, 0
-36.7116,0, 0
-30.3723,0, 0
-22.9237,0, 0
-14.1051,0, 0
-3.99172,0, 0
6.67082,0, 0
16.5483,0, 0
24.013,0, 0
27.9948,0, 0
28.2721,0, 0
25.538,0, 0
20.5669,0, 0
13.6364,0, 0
4.41095,0, 0
-7.46986,0, 0
-21.9763,0, 0
-38.9363,0, 0
-58.3457,0, 0
-80.2307,0, 0
-103.711,0, 0
-126.946,0, 0
-147.314,0, 0
-162.652,0, 0
-171.925,0, 0
-175.909,0, 0
-176.052,0, 0
-173.533,0, 0
-168.395,0, 0
-160.062,0, 0
-147.491,0, 0
-130.368,0, 0
-109.557,0, 0
-88.1037,0, 0
-69.6147,0, 0
-56.0319,0, 0
-46.7639,0, 0
-40.9164,0, 0
-39.7611,0, 0
-47.403,0, 0
-68.3952,0, 0
-104.052,0, 0
-149.196,0, 0
-193.37,0, 0
-226.484,0, 0
-243.131,0, 0
-242.645,0, 0
-227.41,0, 0
-200.638,0, 0
-164.7,0, 0
-120.514,0, 0
-70.002,0, 0
-17.731,0, 0
29.7181,0, 0
65.3859,0, 0
84.6238,0, 0
87.396,0, 0
78.8139,0, 0
65.4669,0, 0
51.6531,0, 0
37.5435,0, 0
20.3427,0, 0
-4.03234,0, 0
-37.1668,0, 0
-77.7498,0, 0
-122.772,0, 0
-123.695,0, 0
-116.214,0, 0
-99.9283,0, 0
-75.0381,0, 0
-41.7806,0, 0
-1.78612,0, 0
41.6348,0, 0
84.3654,0, 0
122.975,0, 0
155.362,0, 0
180.758,0, 0
199.3,0, 0
211.093,0, 0
216.2,0, 0
214.988,0, 0
208.438,0, 0
197.992,0, 0
185.278,0, 0
172.12,0, 0
159.998,0, 0
149.628,0, 0
141.151,0, 0
134.625,0, 0
130.239,0, 0
128.387,0, 0
129.274,0, 0
132.49,0, 0
137.107,0, 0
141.881,0, 0
145.892,0, 0
148.81,0, 0
150.913,0, 0
152.463,0, 0
153.515,0, 0
153.74,0, 0
153.099,0, 0
151.661,0, 0
150.161,0, 0
149.379,0, 0
149.67,0, 0
150.743,0, 0
152.541,0, 0
155.193,0, 0
159.03,0, 0
163.939,0, 0
169.444,0, 0
174.764,0, 0
179.333,0, 0
183.32,0, 0
187.267,0, 0
191.335,0, 0
195.071,0, 0
197.973,0, 0
199.972,0, 0
201.594,0, 0
203.241,0, 0
204.737,0, 0
205.333,0, 0
204.302,0, 0
200.915,0, 0
194.713,0, 0
185.393,0, 0
172.988,0, 0
158.113,0, 0
141.537,0, 0
123.79,0, 0
104.859,0, 0
84.2907,0, 0
62.2837,0, 0
39.3498,0, 0
16.0631,0, 0
-7.46076,0, 0
-31.6258,0, 0
-56.4721,0, 0
-80.8108,0, 0
-103.232,0, 0
-121.725,0, 0
-134.452,0, 0
-139.815,0, 0
-137.139,0, 0
-126.968,0, 0
-110.816,0, 0
-90.7366,0, 0
-68.8971,0, 0
-46.3531,0, 0
-23.576,0, 0
-1.3748,0, 0
19.4386,0, 0
37.8575,0, 0
53.6609,0, 0
67.0865,0, 0
78.8444,0, 0
89.1756,0, 0
97.6812,0, 0
102.737,0, 0
103.106,0, 0
98.3054,0, 0
89.3473,0, 0
77.628,0, 0
64.4496,0, 0
50.5168,0, 0
36.301,0, 0
22.0267,0, 0
8.12823,0, 0
-5.13409,0, 0
-17.6256,0, 0
-28.8644,0, 0
-37.8801,0, 0
-43.672,0, 0
-45.8229,0, 0
-44.5192,0, 0
-40.2184,0, 0
-33.259,0, 0
-23.8879,0, 0
-12.5207,0, 0
-0.314632,0, 0
11.0893,0, 0
20.1781,0, 0
26.1643,0, 0
28.9884,0, 0
29.3573,0, 0
28.0268,0, 0
25.5095,0, 0
21.8111,0, 0
16.484,0, 0
9.04753,0, 0
-0.460994,0, 0
-11.2388,0, 0
-21.7819,0, 0
-30.7963,0, 0
-37.6036,0, 0
-42.1252,0, 0
-44.629,0, 0
-44.8923,0, 0
-43.1259,0, 0
-40.8009,0, 0
-40.6975,0, 0
-45.8217,0, 0
-58.5287,0, 0
-78.8472,0, 0
-104.947,0, 0
-133.949,0, 0
-164.615,0, 0
-196.303,0, 0
-228.71,0, 0
-260.192,0, 0
-288.92,0, 0
-311.931,0, 0
-328.215,0, 0
-337.568,0, 0
-340.922,0, 0
-337.448,0, 0
-326.682,0, 0
-307.843,0, 0
-281.528,0, 0
-240.173,0, 0
-195.913,0, 0
-151.013,0, 0
-108.109,0, 0
-69.3364,0, 0
-36.7482,0, 0
-10.9314,0, 0
8.34554,0, 0
22.0562,0, 0
31.2738,0, 0
36.8916,0, 0
39.5672,0, 0
39.9342,0, 0
38.6951,0, 0
36.2016,0, 0
32.7796,0, 0
28.7786,0, 0
24.7108,0, 0
21.009,0, 0
17.9881,0, 0
15.8999,0, 0
14.9451,0, 0
15.3108,0, 0
17.1422,0, 0
20.6024,0, 0
26.0489,0, 0
33.9413,0, 0
44.6555,0, 0
58.0639,0, 0
72.9184,0, 0
87.6596,0, 0
101.056,0, 0
112.585,0, 0
121.757,0, 0
128.182,0, 0
131.708,0, 0
132.97,0, 0
133.225,0, 0
134.601,0, 0
137.932,0, 0
141.584,0, 0
142.331,0, 0
137.481,0, 0
125.641,0, 0
106.838,0, 0
81.7187,0, 0
51.1488,0, 0
15.6144,0, 0
-23.5677,0, 0
-63.2443,0, 0
-99.3226,0, 0
-128.657,0, 0
-149.84,0, 0
-162.937,0, 0
-168.698,0, 0
-168.1,0, 0
-161.856,0, 0
-150.525,0, 0
-135.223,0, 0
-117.604,0, 0
-98.466,0, 0
