127.472,0,0
73.2459,0,0
9.00556,0,0
-55.1511,0,0
-113.74,0,0
-165.088,0,0
-209.112,0,0
-245.222,0,0
-273.472,0,0
-295.032,0,0
-312.082,0,0
-326.597,0,0
-339.405,0,0
-350.045,0,0
-357.529,0,0
-361.244,0,0
-360.982,0,0
-357.273,0,0
-350.935,0,0
-342.569,0,0
-331.911,0,0
-317.994,0,0
-299.601,0,0
-275.282,0,0
-243.478,0,0
-203.12,0,0
-154.235,0,0
-97.0406,0,0
-34.8518,0,0
25.7639,0,0
75.7977,0,0
108.21,0,0
119.759,0,0
112.581,0,0
91.6772,0,0
62.8856,0,0
28.2287,0,0
-9.1105,0,0
-43.2622,0,0
-65.6565,0,0
-70.1699,0,0
-54.7819,0,0
-23.7241,0,0
16.6872,0,0
60.53,0,0
105.62,0,0
150.171,0,0
190.087,0,0
219.081,0,0
231.151,0,0
222.983,0,0
195.572,0,0
153.182,0,0
102.024,0,0
48.6871,0,0
-1.11529,0,0
-41.7243,0,0
-67.9673,0,0
-76.3374,0,0
-66.7904,0,0
-42.7933,0,0
-10.4525,0,0
22.6148,0,0
48.7929,0,0
61.8389,0,0
57.9278,0,0
35.668,0,0
-2.3307,0,0
-49.256,0,0
-92.3033,0,0
-120.542,0,0
-98.5564,0,0
-72.2163,0,0
-39.7613,0,0
-3.46367,0,0
30.3351,0,0
56.8173,0,0
76.8833,0,0
98.4548,0,0
128.489,0,0
169.458,0,0
217.994,0,0
267.755,0,0
315.358,0,0
360.482,0,0
404.141,0,0
444.627,0,0
479.09,0,0
503.781,0,0
518.256,0,0
524.148,0,0
526.631,0,0
526.815,0,0
525.999,0,0
524.74,0,0
524.82,0,0
525.046,0,0
524.158,0,0
518.86,0,0
507.298,0,0
489.076,0,0
468.724,0,0
450.89,0,0
437.77,0,0
428.065,0,0
418.976,0,0
407.356,0,0
391.196,0,0
369.488,0,0
341.522,0,0
306.358,0,0
263.128,0,0
213.69,0,0
163.106,0,0
118.791,0,0
86.6165,0,0
68.9496,0,0
64.045,0,0
69.3589,0,0
82.3956,0,0
101.818,0,0
123.993,0,0
143.128,0,0
152.039,0,0
146.294,0,0
125.074,0,0
92.2347,0,0
51.7252,0,0
7.48102,0,0
-37.5589,0,0
-78.3557,0,0
-109.673,0,0
-126.58,0,0
-127.232,0,0
-112.653,0,0
-87.4097,0,0
-54.9231,0,0
-17.512,0,0
24.2997,0,0
70.1695,0,0
120.703,0,0
175.385,0,0
233.014,0,0
292.47,0,0
353.619,0,0
415.884,0,0
476.296,0,0
530.721,0,0
573.215,0,0
597.005,0,0
596.356,0,0
571.064,0,0
525.8,0,0
469.097,0,0
408.369,0,0
349.088,0,0
291.698,0,0
235.861,0,0
183.932,0,0
140.888,0,0
107.103,0,0
78.3169,0,0
46.8817,0,0
7.36616,0,0
-41.0903,0,0
-93.8252,0,0
-144.957,0,0
-191.272,0,0
-231.721,0,0
-264.65,0,0
-288.812,0,0
-304.171,0,0
-312.087,0,0
-314.531,0,0
-312.506,0,0
-305.503,0,0
-292.241,0,0
-272.74,0,0
-248.559,0,0
-221.13,0,0
-190.765,0,0
-157.548,0,0
-122.713,0,0
-90.1139,0,0
-65.7227,0,0
-54.5403,0,0
-57.249,0,0
-68.9445,0,0
-82.3672,0,0
-90.6725,0,0
-89.0782,0,0
-74.7965,0,0
-47.2584,0,0
-7.46579,0,0
40.9295,0,0
91.8719,0,0
138.153,0,0
174.268,0,0
196.916,0,0
204.286,0,0
195.68,0,0
172.301,0,0
137.715,0,0
97.332,0,0
56.7292,0,0
19.1313,0,0
-15.7512,0,0
-50.8342,0,0
-88.5578,0,0
-128.948,0,0
-168.568,0,0
-202.045,0,0
-224.091,0,0
-231.969,0,0
-225.809,0,0
-207.984,0,0
-181.495,0,0
-149.074,0,0
-113.08,0,0
-77.0463,0,0
-46.252,0,0
-26.2949,0,0
-20.7386,0,0
-29.9615,0,0
-50.8238,0,0
-77.6852,0,0
-104.61,0,0
-127.076,0,0
-142.019,0,0
-147.552,0,0
-143.293,0,0
-129.934,0,0
-108.563,0,0
-80.6834,0,0
-49.2853,0,0
-18.9559,0,0
5.20328,0,0
19.0509,0,0
20.8425,0,0
11.2563,0,0
-7.73503,0,0
-34.5101,0,0
-68.1209,0,0
-107.586,0,0
-150.603,0,0
-193.45,0,0
-231.377,0,0
-260.277,0,0
-277.83,0,0
-284.691,0,0
-283.225,0,0
-276.174,0,0
-265.259,0,0
-251.77,0,0
-237.456,0,0
-225.48,0,0
-219.236,0,0
-220.674,0,0
-228.952,0,0
-241.623,0,0
-256.476,0,0
-272.578,0,0
-290.009,0,0
-309.287,0,0
-330.562,0,0
