286.874,0, 0
288.391,0, 0
288.389,0, 0
286.388,0, 0
281.308,0, 0
272.555,0, 0
260.276,0, 0
245.208,0, 0
227.54,0, 0
207.01,0, 0
183.202,0, 0
157.067,0, 0
130.385,0, 0
106.503,0, 0
89.9766,0, 0
85.878,0, 0
97.8697,0, 0
126.795,0, 0
169.274,0, 0
218.685,0, 0
267.903,0, 0
311.844,0, 0
347.06,0, 0
369.528,0, 0
375.572,0, 0
363.745,0, 0
337.379,0, 0
304.604,0, 0
275.29,0, 0
204.681,0, 0
126.841,0, 0
49.5588,0, 0
-19.4502,0, 0
-74.4916,0, 0
-113.574,0, 0
-136.953,0, 0
-145.671,0, 0
-140.602,0, 0
-122.761,0, 0
-93.8555,0, 0
-57.02,0, 0
-17.1724,0, 0
19.9257,0, 0
49.0452,0, 0
66.1571,0, 0
68.8195,0, 0
56.4098,0, 0
29.7334,0, 0
-9.42722,0, 0
-58.6488,0, 0
-114.51,0, 0
-172.277,0, 0
-226.504,0, 0
-272.06,0, 0
-305.493,0, 0
-325.281,0, 0
-331.643,0, 0
-325.74,0, 0
-309.58,0, 0
-285.872,0, 0
-258.272,0, 0
-230.559,0, 0
-205.905,0, 0
-186.491,0, 0
-174.573,0, 0
-172.283,0, 0
-180.886,0, 0
-199.473,0, 0
-225.276,0, 0
-254.347,0, 0
-282.994,0, 0
-308.492,0, 0
-329.108,0, 0
-343.147,0, 0
-349.423,0, 0
-347.886,0, 0
-339.932,0, 0
-327.399,0, 0
-311.861,0, 0
-293.924,0, 0
-273.462,0, 0
-250.049,0, 0
-223.92,0, 0
-195.603,0, 0
-165.867,0, 0
-135.351,0, 0
-104.957,0, 0
-75.551,0, 0
-48.0693,0, 0
-22.9233,0, 0
0.265446,0, 0
22.711,0, 0
45.6419,0, 0
69.3726,0, 0
92.722,0, 0
113.007,0, 0
126.824,0, 0
130.901,0, 0
122.799,0, 0
100.932,0, 0
64.9227,0, 0
15.5226,0, 0
-44.9611,0, 0
-112.597,0, 0
-181.959,0, 0
-247.256,0, 0
-303.453,0, 0
-347.516,0, 0
-378.573,0, 0
-397.532,0, 0
-406.032,0, 0
-405.709,0, 0
-398.142,0, 0
-385.011,0, 0
-368.253,0, 0
-186.285,0, 0
-171.756,0, 0
-157.747,0, 0
-144.519,0, 0
-132.313,0, 0
-121.397,0, 0
-112.026,0, 0
-104.099,0, 0
-97.2594,0, 0
-90.8682,0, 0
-84.3081,0, 0
-76.8792,0, 0
-67.9031,0, 0
-56.8796,0, 0
-43.92,0, 0
-29.718,0, 0
-15.1343,0, 0
-0.669553,0, 0
13.8801,0, 0
29.1813,0, 0
45.5712,0, 0
62.5459,0, 0
79.1622,0, 0
94.708,0, 0
109.202,0, 0
123.275,0, 0
137.666,0, 0
152.347,0, 0
166.47,0, 0
179.073,0, 0
189.895,0, 0
199.541,0, 0
209.358,0, 0
220.483,0, 0
233.033,0, 0
246.463,0, 0
260.593,0, 0
275.911,0, 0
292.896,0, 0
311.098,0, 0
328.762,0, 0
343.275,0, 0
352.91,0, 0
358.299,0, 0
362.366,0, 0
368.599,0, 0
379.204,0, 0
394.846,0, 0
415.074,0, 0
438.141,0, 0
460.353,0, 0
475.893,0, 0
477.562,0, 0
458.738,0, 0
415.797,0, 0
349.724,0, 0
264.527,0, 0
165.216,0, 0
57.9366,0, 0
-49.5249,0, 0
-148.442,0, 0
-230.852,0, 0
-291.857,0, 0
-331.144,0, 0
-352.669,0, 0
-362.079,0, 0
-363.87,0, 0
-360.975,0, 0
-355.096,0, 0
-347.298,0, 0
-338.321,0, 0
-328.767,0, 0
-318.815,0, 0
-308.242,0, 0
-296.374,0, 0
-282.691,0, 0
-267.062,0, 0
-250.074,0, 0
-232.864,0, 0
-216.714,0, 0
-202.45,0, 0
-190.424,0, 0
-180.677,0, 0
-173.034,0, 0
-167.099,0, 0
-162.364,0, 0
-158.273,0, 0
-153.67,0, 0
-146.666,0, 0
-135.039,0, 0
-117.024,0, 0
-92.1332,0, 0
-61.5399,0, 0
-27.6554,0, 0
7.06398,0, 0
40.9906,0, 0
72.992,0, 0
101.63,0, 0
124.926,0, 0
140.768,0, 0
147.662,0, 0
145.049,0, 0
133.169,0, 0
112.496,0, 0
83.4605,0, 0
47.2289,0, 0
6.29287,0, 0
-36.052,0, 0
-76.8809,0, 0
-114.291,0, 0
-147.187,0, 0
-174.581,0, 0
-194.963,0, 0
-206.359,0, 0
-207.783,0, 0
-199.995,0, 0
-185.046,0, 0
-165.058,0, 0
-141.449,0, 0
-114.656,0, 0
-85.1101,0, 0
-53.9541,0, 0
-22.9066,0, 0
6.58088,0, 0
33.3844,0, 0
56.8537,0, 0
76.6257,0, 0
92.5298,0, 0
104.312,0, 0
112.306,0, 0
117.493,0, 0
121.182,0, 0
125.004,0, 0
131.289,0, 0
141.897,0, 0
157.492,0, 0
177.568,0, 0
200.867,0, 0
224.885,0, 0
245.596,0, 0
257.94,0, 0
257.179,0, 0
240.557,0, 0
208.899,0, 0
166.087,0, 0
116.922,0, 0
65.374,0, 0
14.8865,0, 0
-30.4517,0, 0
-65.7785,0, 0
-86.9214,0, 0
-92.2629,0, 0
-83.191,0, 0
-63.5129,0, 0
-42.0291,0, 0
-17.1204,0, 0
8.05779,0, 0
30.0522,0, 0
45.059,0, 0
49.8768,0, 0
42.9999,0, 0
24.7333,0, 0
-3.05461,0, 0
-37.5918,0, 0
-75.8628,0, 0
-114.843,0, 0
-151.187,0, 0
-180.995,0, 0
-201.12,0, 0
-210.283,0, 0
-209.39,0, 0
-200.655,0, 0
-186.705,0, 0
-169.56,0, 0
-163.11,0, 0
-157.027,0, 0
-152.789,0, 0
-150.445,0, 0
-148.513,0, 0
-145.846,0, 0
-142.385,0, 0
-139.358,0, 0
-137.915,0, 0
-138.48,0, 0
-140.004,0, 0
-141.364,0, 0
-142.345,0, 0
-144.175,0, 0
-147.339,0, 0
-151.57,0, 0
-155.654,0, 0
-158.254,0, 0
-158.058,0, 0
-154.982,0, 0
-149.526,0, 0
-142.59,0, 0
-134.784,0, 0
-126.446,0, 0
-116.952,0, 0
-105.253,0, 0
-90.8571,0, 0
-74.6833,0, 0
-58.1098,0, 0
-42.0691,0, 0
-26.236,0, 0
-9.97911,0, 0
6.9061,0, 0
23.3497,0, 0
37.2403,0, 0
47.1943,0, 0
52.7903,0, 0
55.2247,0, 0
55.5274,0, 0
55.1667,0, 0
53.7925,0, 0
50.3625,0, 0
42.4494,0, 0
29.8599,0, 0
13.0419,0, 0
-5.33785,0, 0
-23.8438,0, 0
-41.6691,0, 0
-60.6174,0, 0
-80.6241,0, 0
-99.9938,0, 0
-114.091,0, 0
-119.78,0, 0
-116.231,0, 0
-106.804,0, 0
-95.4512,0, 0
-85.0426,0, 0
-75.4389,0, 0
-65.9844,0, 0
-56.9229,0, 0
-43.9879,0, 0
-33.4655,0, 0
-26.6819,0, 0
-23.3052,0, 0
-22.7407,0, 0
-23.8641,0, 0
-26.3584,0, 0
-29.7238,0, 0
-33.5293,0, 0
-36.8832,0, 0
-39.4412,0, 0
-40.8919,0, 0
-41.5019,0, 0
-41.7813,0, 0
-43.2178,0, 0
-48.1244,0, 0
-57.8031,0, 0
-72.6677,0, 0
-90.5561,0, 0
-110.149,0, 0
-129.946,0, 0
-150.061,0, 0
-168.15,0, 0
-181.147,0, 0
-183.61,0, 0
-174.303,0, 0
-154.102,0, 0
-128.645,0, 0
-101.987,0, 0
-76.5636,0, 0
-50.1473,0, 0
-21.6177,0, 0
9.5949,0, 0
40.2428,0, 0
68.4626,0, 0
92.4282,0, 0
113.209,0, 0
132.371,0, 0
151.127,0, 0
167.912,0, 0
180.949,0, 0
188.616,0, 0
190.414,0, 0
186.688,0, 0
179.682,0, 0
172.215,0, 0
166.334,0, 0
162.493,0, 0
160.53,0, 0
160.081,0, 0
161.546,0, 0
166.478,0, 0
175.854,0, 0
188.923,0, 0
203.594,0, 0
218.259,0, 0
231.939,0, 0
244.206,0, 0
253.51,0, 0
257.335,0, 0
253.001,0, 0
239.28,0, 0
216.961,0, 0
188.532,0, 0
157.059,0, 0
125.607,0, 0
71.8301,0, 0
49.4867,0, 0
31.6092,0, 0
17.9818,0, 0
8.56318,0, 0
3.47664,0, 0
2.1663,0, 0
3.20536,0, 0
4.55415,0, 0
4.24794,0, 0
1.30999,0, 0
-3.69808,0, 0
-9.44358,0, 0
-15.194,0, 0
-20.8783,0, 0
-26.3609,0, 0
-31.2907,0, 0
-35.1713,0, 0
-37.4846,0, 0
-37.8167,0, 0
-35.0747,0, 0
-27.5952,0, 0
-13.6281,0, 0
6.13762,0, 0
28.508,0, 0
48.421,0, 0
62.2468,0, 0
68.9773,0, 0
70.5386,0, 0
68.1116,0, 0
61.3414,0, 0
48.4287,0, 0
29.4048,0, 0
6.38506,0, 0
-16.2286,0, 0
-34.9459,0, 0
-48.5173,0, 0
-58.6655,0, 0
-67.2303,0, 0
-75.0799,0, 0
-81.4326,0, 0
-85.1675,0, 0
-85.4512,0, 0
-82.3267,0, 0
-76.2267,0, 0
-67.2649,0, 0
-55.1582,0, 0
-39.8617,0, 0
-22.2578,0, 0
-4.15787,0, 0
12.3632,0, 0
25.9399,0, 0
36.1862,0, 0
43.4609,0, 0
48.0852,0, 0
50.1817,0, 0
49.7334,0, 0
47.2089,0, 0
43.602,0, 0
39.8064,0, 0
36.0373,0, 0
31.5238,0, 0
25.1092,0, 0
15.7012,0, 0
3.22411,0, 0
-11.4867,0, 0
