-31.3654,0, 0
-29.8329,0, 0
-29.7033,0, 0
-30.8662,0, 0
-32.6862,0, 0
-34.6343,0, 0
-36.718,0, 0
-39.5993,0, 0
-43.8435,0, 0
-49.5536,0, 0
-56.3378,0, 0
-63.698,0, 0
-71.1135,0, 0
-78.0776,0, 0
-83.9094,0, 0
-87.8468,0, 0
-89.3204,0, 0
-88.5613,0, 0
-86.5886,0, 0
-84.6184,0, 0
-83.4074,0, 0
-83.0669,0, 0
-83.356,0, 0
-84.0721,0, 0
-85.1957,0, 0
-86.7439,0, 0
-88.5114,0, 0
-90.1481,0, 0
-91.4405,0, 0
-92.4121,0, 0
-93.1363,0, 0
-93.482,0, 0
-93.2265,0, 0
-92.3202,0, 0
-91.0523,0, 0
-89.87,0, 0
-89.1287,0, 0
-88.8971,0, 0
-88.9752,0, 0
-89.0509,0, 0
-89.0632,0, 0
-89.103,0, 0
-89.3337,0, 0
-89.7562,0, 0
-90.3264,0, 0
-90.8306,0, 0
-91.2113,0, 0
-91.6606,0, 0
-92.8004,0, 0
-95.0027,0, 0
-98.2419,0, 0
-102.131,0, 0
85.4533,0, 0
80.7754,0, 0
75.12,0, 0
68.1437,0, 0
60.0577,0, 0
51.6889,0, 0
44.0015,0, 0
37.7022,0, 0
33.2553,0, 0
30.8164,0, 0
30.169,0, 0
30.8969,0, 0
32.6495,0, 0
35.2527,0, 0
38.5285,0, 0
42.0231,0, 0
44.9796,0, 0
46.6856,0, 0
46.9934,0, 0
46.7268,0, 0
47.176,0, 0
49.3198,0, 0
53.2491,0, 0
58.357,0, 0
63.7716,0, 0
68.9596,0, 0
73.7988,0, 0
78.3808,0, 0
82.2973,0, 0
84.7997,0, 0
85.1005,0, 0
83.1353,0, 0
79.5456,0, 0
75.572,0, 0
72.0779,0, 0
69.2134,0, 0
66.3161,0, 0
62.7338,0, 0
58.1281,0, 0
53.2181,0, 0
48.8979,0, 0
46.199,0, 0
44.8156,0, 0
43.7021,0, 0
42.131,0, 0
40.4746,0, 0
40.4598,0, 0
43.7007,0, 0
50.5132,0, 0
59.1208,0, 0
67.0566,0, 0
72.0573,0, 0
73.6767,0, 0
72.9766,0, 0
72.0409,0, 0
72.4422,0, 0
73.6391,0, 0
74.1233,0, 0
71.7364,0, 0
65.8045,0, 0
56.3227,0, 0
44.5234,0, 0
31.7345,0, 0
20.5963,0, 0
13.437,0, 0
13.2495,0, 0
19.8367,0, 0
30.832,0, 0
42.0768,0, 0
51.2493,0, 0
57.1937,0, 0
61.0096,0, 0
63.6654,0, 0
66.445,0, 0
69.2072,0, 0
72.3477,0, 0
76.1829,0, 0
81.3595,0, 0
88.1539,0, 0
96.8748,0, 0
106.96,0, 0
117.609,0, 0
127.799,0, 0
136.84,0, 0
143.788,0, 0
147.817,0, 0
148.393,0, 0
145.711,0, 0
140.432,0, 0
132.806,0, 0
123.052,0, 0
112.114,0, 0
102.042,0, 0
94.7824,0, 0
90.7685,0, 0
88.5854,0, 0
85.8243,0, 0
80.6477,0, 0
73.0982,0, 0
64.0416,0, 0
53.4816,0, 0
40.6155,0, 0
24.9682,0, 0
6.64661,0, 0
-13.4841,0, 0
-34.3666,0, 0
-54.8599,0, 0
-74.3064,0, 0
-91.7952,0, 0
-106.089,0, 0
-116.27,0, 0
-122.498,0, 0
-125.116,0, 0
-124.745,0, 0
-122.047,0, 0
-117.913,0, 0
-113.377,0, 0
-109.77,0, 0
-107.67,0, 0
-106.783,0, 0
-105.986,0, 0
-104.368,0, 0
-101.186,0, 0
-96.1901,0, 0
-89.2385,0, 0
-80.316,0, 0
-69.6683,0, 0
-59.0403,0, 0
-51.154,0, 0
-48.5098,0, 0
-51.8959,0, 0
-60.4208,0, 0
-71.8413,0, 0
-84.3003,0, 0
-97.077,0, 0
-110.592,0, 0
-124.734,0, 0
-138.853,0, 0
-151.627,0, 0
-162.204,0, 0
-169.764,0, 0
-174.457,0, 0
-176.656,0, 0
-177.299,0, 0
-177.056,0, 0
-176.704,0, 0
-175.942,0, 0
-174.049,0, 0
-170.255,0, 0
-164.732,0, 0
-158.597,0, 0
-153.445,0, 0
-150.273,0, 0
-148.93,0, 0
-148.13,0, 0
-146.244,0, 0
-142.431,0, 0
-136.938,0, 0
-131.299,0, 0
-127.2,0, 0
-125.669,0, 0
-126.734,0, 0
-129.661,0, 0
-133.161,0, 0
-135.958,0, 0
-136.763,0, 0
-135.035,0, 0
-130.974,0, 0
-125.313,0, 0
-118.527,0, 0
-110.781,0, 0
-101.897,0, 0
-92.1642,0, 0
-81.9519,0, 0
-71.9023,0, 0
-62.0165,0, 0
-53.4768,0, 0
-47.4897,0, 0
-45.1397,0, 0
-45.6227,0, 0
-47.9241,0, 0
-50.5349,0, 0
-52.879,0, 0
-54.4736,0, 0
-55.2652,0, 0
-54.4561,0, 0
-51.7332,0, 0
-48.1674,0, 0
-45.5775,0, 0
-45.875,0, 0
-50.2116,0, 0
-58.6818,0, 0
-69.959,0, 0
-82.0126,0, 0
-92.8608,0, 0
-101.069,0, 0
-105.94,0, 0
-107.602,0, 0
-106.376,0, 0
-102.442,0, 0
-96.4006,0, 0
-89.2439,0, 0
-82.5457,0, 0
-77.6412,0, 0
-75.8133,0, 0
-76.6871,0, 0
-78.9061,0, 0
-80.6637,0, 0
-81.7577,0, 0
-82.6831,0, 0
-84.3796,0, 0
-86.4528,0, 0
-88.3171,0, 0
-89.5816,0, 0
-91.8473,0, 0
-97.3328,0, 0
-107.616,0, 0
-122.281,0, 0
-139.767,0, 0
-157.761,0, 0
-174.181,0, 0
-186.767,0, 0
-194.282,0, 0
-197.303,0, 0
-198.065,0, 0
-199.234,0, 0
-202.508,0, 0
-208.306,0, 0
-215.947,0, 0
-223.845,0, 0
-230.013,0, 0
-233.337,0, 0
-233.917,0, 0
-232.856,0, 0
-230.751,0, 0
-226.758,0, 0
-219.184,0, 0
-207.51,0, 0
-193.024,0, 0
-177.332,0, 0
-160.384,0, 0
-141.191,0, 0
-120.434,0, 0
-100.58,0, 0
-84.6008,0, 0
-74.1372,0, 0
-69.0156,0, 0
-67.3201,0, 0
-66.6132,0, 0
-63.0648,0, 0
-51.1904,0, 0
-25.0239,0, 0
17.9676,0, 0
75.3858,0, 0
141.849,0, 0
211.909,0, 0
280.978,0, 0
345.713,0, 0
402.856,0, 1
448.327,0, 1
478.394,0, 1
491.66,0, 1
490.376,0, 1
479.044,0, 1
463.223,0, 1
447.719,0, 1
435.202,0, 1
425.017,0, 1
415.04,0, 1
402.658,0, 1
385.954,0, 0
364.187,0, 0
338.462,0, 0
310.816,0, 0
283.375,0, 0
257.848,0, 0
235.586,0, 0
217.09,0, 0
202.052,0, 0
189.489,0, 0
177.993,0, 0
165.477,0, 0
150.119,0, 0
130.707,0, 0
107.389,0, 0
81.8979,0, 0
57.5519,0, 0
37.3468,0, 0
22.8529,0, 0
13.4744,0, 0
8.13271,0, 0
5.47017,0, 0
4.36804,0, 0
3.41378,0, 0
1.32164,0, 0
-2.84476,0, 0
-8.85646,0, 0
-15.7094,0, 0
-23.1458,0, 0
-31.5698,0, 0
-9.95399,0, 0
-18.2007,0, 0
-25.8973,0, 0
-31.6071,0, 0
-34.3183,0, 0
-32.864,0, 0
-27.1634,0, 0
-18.3451,0, 0
-9.02027,0, 0
-2.27743,0, 0
-0.215958,0, 0
-3.1707,0, 0
-10.0129,0, 0
-18.7269,0, 0
-27.1439,0, 0
-33.0021,0, 0
-34.5967,0, 0
-32.053,0, 0
-26.9511,0, 0
-21.1895,0, 0
-15.9374,0, 0
-11.3274,0, 0
-6.93491,0, 0
-2.20439,0, 0
2.61053,0, 0
6.76194,0, 0
9.26332,0, 0
10.1702,0, 0
9.97989,0, 0
10.2192,0, 0
11.6776,0, 0
14.7692,0, 0
19.3037,0, 0
25.9538,0, 0
35.3862,0, 0
47.6394,0, 0
60.5876,0, 0
71.8357,0, 0
79.6464,0, 0
84.0489,0, 0
85.3998,0, 0
84.0393,0, 0
80.0109,0, 0
74.2835,0, 0
68.5205,0, 0
64.445,0, 0
61.9153,0, 0
59.1356,0, 0
54.2923,0, 0
46.5817,0, 0
36.3925,0, 0
25.0374,0, 0
13.9372,0, 0
4.23915,0, 0
-4.09012,0, 0
-11.63,0, 0
-19.5058,0, 0
-28.3351,0, 0
-38.0587,0, 0
-47.7055,0, 0
-56.2235,0, 0
-62.4492,0, 0
-66.081,0, 0
-66.8458,0, 0
-65.2561,0, 0
-61.4742,0, 0
-56.2547,0, 0
-50.3342,0, 0
-45.4907,0, 0
-43.0731,0, 0
-43.4403,0, 0
-44.2292,0, 0
-42.5607,0, 0
-37.0524,0, 0
-28.9084,0, 0
-21.1463,0, 0
-16.4301,0, 0
-15.4401,0, 0
-16.5322,0, 0
-17.2841,0, 0
-15.8472,0, 0
-11.8158,0, 0
-5.55661,0, 0
1.26641,0, 0
7.24678,0, 0
11.3712,0, 0
13.6594,0, 0
13.89,0, 0
12.4973,0, 0
9.73668,0, 0
6.80986,0, 0
4.34025,0, 0
3.22861,0, 0
3.18928,0, 0
4.04012,0, 0
5.63086,0, 0
8.9467,0, 0
13.8531,0, 0
19.4346,0, 0
23.214,0, 0
23.6171,0, 0
20.3667,0, 0
15.5926,0, 0
12.1507,0, 0
