0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-30.1812,0, 0
-12.9742,0, 0
0.762443,0, 0
12.2757,0, 0
21.3715,0, 0
26.2759,0, 0
23.9844,0, 0
11.7494,0, 0
-10.9803,0, 0
-42.2838,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
16.4507,0, 0
-56.6343,0, 0
-128.477,0, 0
-193.399,0, 0
-247.642,0, 0
-290.252,0, 0
-322.475,0, 0
-346.019,0, 0
-361.859,0, 0
-370.131,0, 0
-371.475,0, 0
-367.505,0, 0
-359.9,0, 0
-349.433,0, 0
-336.626,0, 0
-322.374,0, 0
-308.077,0, 0
-295.178,0, 0
-284.777,0, 0
-277.117,0, 0
-271.361,0, 0
-266.056,0, 0
-259.354,0, 0
-248.657,0, 0
-231.4,0, 0
-206.28,0, 0
-174.168,0, 0
-137.397,0, 0
-98.326,0, 0
-58.2827,0, 0
-18.0284,0, 0
21.794,0, 0
59.5589,0, 0
93.4267,0, 0
122.374,0, 0
147.569,0, 0
171.877,0, 0
198.316,0, 0
228.029,0, 0
259.554,0, 0
288.663,0, 0
309.283,0, 0
315.375,0, 0
303.352,0, 0
273.272,0, 0
228.299,0, 0
172.992,0, 0
111.778,0, 0
48.4273,0, 0
-13.3528,0, 0
-68.6058,0, 0
-111.604,0, 0
-138.332,0, 0
-148.556,0, 0
-145.249,0, 0
-132.874,0, 0
-115.332,0, 0
-95.0533,0, 0
-72.9478,0, 0
-49.5724,0, 0
-26.0129,0, 0
-3.68719,0, 0
16.1631,0, 0
32.4356,0, 0
44.2054,0, 0
50.9614,0, 0
52.7263,0, 0
49.8926,0, 0
42.6822,0, 0
30.9388,0, 0
14.4976,0, 0
-5.7174,0, 0
-27.09,0, 0
-44.0865,0, 0
-51.1536,0, 0
-46.3003,0, 0
-32.281,0, 0
-13.1312,0, 0
9.98334,0, 0
39.4858,0, 0
78.8221,0, 0
128.17,0, 0
181.612,0, 0
230.324,0, 0
269.36,0, 0
298.907,0, 0
322.355,0, 0
342.34,0, 0
359.464,0, 0
372.447,0, 0
380.454,0, 0
384.192,0, 0
385.525,0, 0
385.472,0, 0
384.599,0, 0
383.748,0, 0
381.883,0, 0
376.641,0, 0
363.67,0, 0
338.392,0, 0
296.863,0, 0
239.56,0, 0
171.736,0, 0
102.615,0, 0
40.2933,0, 0
-8.75618,0, 0
-40.87,0, 0
-54.1695,0, 0
-47.5179,0, 0
-21.1253,0, 0
20.1373,0, 0
68.166,0, 0
114.745,0, 0
153.373,0, 0
178.539,0, 0
185.178,0, 0
171.092,0, 0
137.963,0, 0
93.0796,0, 0
46.9594,0, 0
6.71318,0, 0
-28.8253,0, 0
-64.2433,0, 0
-101.033,0, 0
-135.364,0, 0
-160.325,0, 0
-171.106,0, 0
-169.212,0, 0
-161.161,0, 0
-151.238,0, 0
-137.764,0, 0
-116.298,0, 0
-84.7011,0, 0
-44.875,0, 0
-2.8674,0, 0
34.5246,0, 0
63.3811,0, 0
83.8391,0, 0
96.9136,0, 0
103.574,0, 0
104.972,0, 0
102.887,0, 0
99.1102,0, 0
95.7455,0, 0
94.7359,0, 0
98.0575,0, 0
107.502,0, 0
124.47,0, 0
148.702,0, 0
177.711,0, 0
207.995,0, 0
237.029,0, 0
263.747,0, 0
288.373,0, 0
311.087,0, 0
331.443,0, 0
348.437,0, 0
361.149,0, 0
369.367,0, 0
373.875,0, 0
375.959,0, 0
376.894,0, 0
377.316,0, 0
376.771,0, 0
373.755,0, 0
365.989,0, 0
351.989,0, 0
331.462,0, 0
303.792,0, 0
267.55,0, 0
220.386,0, 0
160.222,0, 0
86.6131,0, 0
1.83676,0, 0
-90.4267,0, 0
-187.286,0, 0
-287.151,0, 0
-387.244,0, 0
-484.136,0, 0
-573.831,0, 0
-651.604,0, 0
-711.932,0, 0
-749.095,0, 0
-757.08,0, 0
-731.461,0, 0
-671.521,0, 0
-582.108,0, 0
-471.883,0, 0
-352.216,0, 0
-235.827,0, 0
-133.904,0, 0
-53.9956,0, 0
0.50489,0, 0
30.2506,0, 0
38.5831,0, 0
29.9773,0, 0
9.97007,0, 0
-13.5522,0, 0
-31.5233,0, 0
-37.6379,0, 0
-30.5919,0, 0
-13.6703,0, 0
7.13921,0, 0
26.3889,0, 0
41.2736,0, 0
51.1205,0, 0
56.0078,0, 0
56.4921,0, 0
53.8955,0, 0
49.1771,0, 0
41.6514,0, 0
29.3799,0, 0
10.0037,0, 0
-17.2724,0, 0
-50.6423,0, 0
-86.148,0, 0
-120.611,0, 0
-153.076,0, 0
-184.647,0, 0
-216.138,0, 0
-247.045,0, 0
-275.584,0, 0
-300.802,0, 0
-322.689,0, 0
-341.355,0, 0
-354.732,0, 0
-359.085,0, 0
-350.317,0, 0
-326.196,0, 0
-286.428,0, 0
-232.215,0, 0
-164.585,0, 0
-86.0389,0, 0
-1.75341,0, 0
80.4702,0, 0
152.977,0, 0
210.354,0, 0
250.646,0, 0
274.565,0, 0
284.64,0, 0
276.653,0, 0
252.434,0, 0
217.785,0, 0
180.427,0, 0
147.002,0, 0
121.063,0, 0
102.945,0, 0
90.5217,0, 0
79.95,0, 0
67.9268,0, 0
52.6237,0, 0
33.5941,0, 0
10.5688,0, 0
-16.4552,0, 0
-47.4208,0, 0
-81.7675,0, 0
-118.48,0, 0
-155.465,0, 0
-189.961,0, 0
-220.235,0, 0
