-53.4867,0, 0
21.2359,0, 0
96.7325,0, 0
169.023,0, 0
232.847,0, 0
281.351,0, 0
309.156,0, 0
314.184,0, 0
299.819,0, 0
273.481,0, 0
243.655,0, 0
215.516,0, 0
190.44,0, 0
167.145,0, 0
143.081,0, 0
116.804,0, 0
89.0136,0, 0
61.7969,0, 0
36.599,0, 0
13.5823,0, 0
-8.45136,0, 0
-30.797,0, 0
-53.4174,0, 0
-74.462,0, 0
-92.4267,0, 0
-107.12,0, 0
-119.739,0, 0
-132.316,0, 0
-146.601,0, 0
-162.72,0, 0
-179.568,0, 0
-196.583,0, 0
-214.204,0, 0
-233.214,0, 0
-253.966,0, 0
-276.789,0, 0
-301.12,0, 0
-326.256,0, 0
-351.59,0, 0
-377.056,0, 0
-402.308,0, 0
-427.303,0, 0
-452.61,0, 0
-478.935,0, 0
-503.901,0, 0
-520.524,0, 0
-518.633,0, 0
-489.631,0, 0
-430.766,0, 0
-347.164,0, 0
-249.049,0, 0
-146.131,0, 0
-43.7388,0, 0
55.1501,0, 0
145.602,0, 0
219.576,0, 0
269.063,0, 0
289.995,0, 0
285.615,0, 0
265.572,0, 0
241.086,0, 0
219.212,0, 0
201.813,0, 0
187.297,0, 0
173.334,0, 0
158.411,0, 0
142.995,0, 0
127.998,0, 0
113.573,0, 0
99.0059,0, 0
93.9312,0, 0
88.193,0, 0
81.7656,0, 0
74.6594,0, 0
66.9301,0, 0
58.3677,0, 0
48.931,0, 0
38.541,0, 0
27.0578,0, 0
14.033,0, 0
4.42043,0, 0
-5.52414,0, 0
-15.1928,0, 0
-23.9978,0, 0
-31.7964,0, 0
-38.9882,0, 0
-46.1198,0, 0
-53.3956,0, 0
-60.7771,0, 0
-68.2357,0, 0
-75.8823,0, 0
-83.664,0, 0
-91.387,0, 0
-98.6045,0, 0
-104.861,0, 0
-109.704,0, 0
-112.417,0, 0
-111.681,0, 0
-105.693,0, 0
-93.1797,0, 0
-74.4725,0, 0
-51.4214,0, 0
-26.3296,0, 0
-1.11173,0, 0
23.371,0, 0
46.4428,0, 0
66.9433,0, 0
82.9782,0, 0
92.8872,0, 0
96.2836,0, 0
94.3283,0, 0
88.9947,0, 0
82.7692,0, 0
77.4422,0, 0
73.8658,0, 0
71.8903,0, 0
70.9145,0, 0
70.3499,0, 0
70.0214,0, 0
70.0436,0, 0
70.4656,0, 0
70.4363,0, 0
68.731,0, 0
64.3453,0, 0
57.1487,0, 0
47.8659,0, 0
37.5928,0, 0
27.2481,0, 0
17.3083,0, 0
7.84759,0, 0
-1.10056,0, 0
-9.45304,0, 0
-17.1213,0, 0
-23.8283,0, 0
-29.6662,0, 0
-34.9409,0, 0
-40.387,0, 0
-46.557,0, 0
-53.7764,0, 0
-61.8114,0, 0
-69.98,0, 0
-76.899,0, 0
-81.1717,0, 0
-81.4279,0, 0
-76.9705,0, 0
-67.9033,0, 0
-55.2393,0, 0
-40.1153,0, 0
-23.35,0, 0
-5.56499,0, 0
12.0459,0, 0
27.7176,0, 0
39.6597,0, 0
46.9105,0, 0
50.1136,0, 0
51.0818,0, 0
51.7887,0, 0
53.1151,0, 0
55.0743,0, 0
57.5048,0, 0
60.6089,0, 0
64.7192,0, 0
69.8057,0, 0
75.2048,0, 0
79.8261,0, 0
82.7392,0, 0
83.5111,0, 0
82.1737,0, 0
78.6809,0, 0
73.0957,0, 0
65.807,0, 0
57.8569,0, 0
50.1271,0, 0
43.4486,0, 0
38.4113,0, 0
35.9336,0, 0
36.9628,0, 0
42.5869,0, 0
52.8472,0, 0
66.5496,0, 0
81.5418,0, 0
96.6138,0, 0
111.355,0, 0
125.79,0, 0
139.493,0, 0
151.743,0, 0
161.522,0, 0
168.625,0, 0
173.656,0, 0
177.758,0, 0
181.435,0, 0
184.933,0, 0
188.247,0, 0
191.217,0, 0
193.28,0, 0
194.011,0, 0
193.121,0, 0
190.739,0, 0
187.306,0, 0
183.342,0, 0
169.606,0, 0
156.045,0, 0
143.082,0, 0
131.344,0, 0
121.012,0, 0
111.944,0, 0
103.83,0, 0
96.6276,0, 0
90.3668,0, 0
85.117,0, 0
76.0317,0, 0
67.7247,0, 0
58.2151,0, 0
46.4391,0, 0
32.6687,0, 0
18.4215,0, 0
4.84938,0, 0
-7.8157,0, 0
-20.3311,0, 0
-33.3265,0, 0
-47.0815,0, 0
-60.5961,0, 0
-72.6871,0, 0
-82.8923,0, 0
-92.5985,0, 0
-103.618,0, 0
-117.085,0, 0
-132.904,0, 0
-150.723,0, 0
-169.954,0, 0
-187.649,0, 0
-206.013,0, 0
-225.14,0, 0
-244.216,0, 0
-262.201,0, 0
-278.252,0, 0
-290.87,0, 0
-295.804,0, 0
-286.651,0, 0
-257.585,0, 0
-206.728,0, 0
-137.558,0, 0
-57.6792,0, 0
25.4503,0, 0
107.502,0, 0
185.883,0, 0
255.699,0, 0
308.839,0, 0
337.868,0, 0
340.959,0, 0
323.398,0, 0
294.869,0, 0
263.358,0, 0
231.426,0, 0
197.889,0, 0
162.627,0, 0
129.211,0, 0
103.037,0, 0
87.3259,0, 0
81.4807,0, 0
81.6853,0, 0
83.9818,0, 0
86.6984,0, 0
90.4994,0, 0
95.6656,0, 0
100.407,0, 0
101.081,0, 0
94.5332,0, 0
79.1212,0, 0
56.0444,0, 0
28.378,0, 0
-0.464664,0, 0
-28.5894,0, 0
-55.2434,0, 0
-80.5777,0, 0
-104.815,0, 0
-128.203,0, 0
-150.275,0, 0
-170.743,0, 0
-189.534,0, 0
-206.908,0, 0
-222.942,0, 0
-237.686,0, 0
-250.984,0, 0
-262.562,0, 0
-272.025,0, 0
-279.154,0, 0
-283.57,0, 0
-285.15,0, 0
-282.67,0, 0
-273.143,0, 0
-251.724,0, 0
-215.282,0, 0
-164.243,0, 0
-103.124,0, 0
-38.1434,0, 0
24.949,0, 0
83.9568,0, 0
138.249,0, 0
-120.468,0, 0
-58.8409,0, 0
-14.9202,0, 0
10.3863,0, 0
20.7777,0, 0
23.3135,0, 0
24.4344,0, 0
26.8799,0, 0
29.2288,0, 0
30.1479,0, 0
29.5621,0, 0
23.0844,0, 0
17.207,0, 0
14.1951,0, 0
14.1511,0, 0
16.4636,0, 0
18.7759,0, 0
19.3749,0, 0
16.7988,0, 0
12.1114,0, 0
6.83403,0, 0
2.72489,0, 0
-0.670292,0, 0
-4.87921,0, 0
-11.7291,0, 0
-20.9819,0, 0
-29.8936,0, 0
-34.9559,0, 0
-34.6005,0, 0
-30.1,0, 0
-24.274,0, 0
-19.8094,0, 0
-17.386,0, 0
-15.8365,0, 0
-13.1935,0, 0
-8.01374,0, 0
3.20718,0, 0
27.2467,0, 0
73.6474,0, 0
