-37.5666,0, 0
-37.4425,0, 0
-37.4587,0, 0
-37.4356,0, 0
-37.2888,0, 0
-37.0868,0, 0
-36.8912,0, 0
-36.6742,0, 0
-36.2448,0, 0
-35.3883,0, 0
-34.1014,0, 0
-32.4928,0, 0
-30.8487,0, 0
-29.3047,0, 0
-27.7527,0, 0
-25.7572,0, 0
-23.0204,0, 0
-19.5161,0, 0
-15.51,0, 0
-11.5512,0, 0
-8.35521,0, 0
-6.48321,0, 0
-6.01555,0, 0
-6.83186,0, 0
-8.64257,0, 0
-11.0887,0, 0
-13.8109,0, 0
-16.921,0, 0
-20.5007,0, 0
-24.4441,0, 0
-28.226,0, 0
-31.2339,0, 0
-32.883,0, 0
-33.1494,0, 0
-32.5036,0, 0
-31.6427,0, 0
-30.9879,0, 0
-30.6667,0, 0
-30.7334,0, 0
-31.9215,0, 0
-33.2927,0, 0
-34.456,0, 0
-35.2093,0, 0
-35.4985,0, 0
-35.5773,0, 0
-35.6826,0, 0
-35.9665,0, 0
-36.2594,0, 0
-36.4477,0, 0
-36.4453,0, 0
-36.2695,0, 0
-35.9288,0, 0
-35.5326,0, 0
-35.1558,0, 0
-34.8189,0, 0
-34.3417,0, 0
-33.8198,0, 0
-33.2772,0, 0
-32.8793,0, 0
-32.7024,0, 0
-32.8863,0, 0
-33.2819,0, 0
-33.8578,0, 0
-34.5736,0, 0
-35.5717,0, 0
-36.6422,0, 0
-37.5146,0, 0
-37.9036,0, 0
-37.6896,0, 0
-37.0617,0, 0
-36.448,0, 0
-36.1515,0, 0
-36.1087,0, 0
-35.9924,0, 0
-35.4583,0, 0
-34.4669,0, 0
-33.2006,0, 0
-31.9115,0, 0
-30.6969,0, 0
-29.5486,0, 0
-28.4472,0, 0
-27.4366,0, 0
-26.5367,0, 0
-25.7792,0, 0
-25.1336,0, 0
-24.5644,0, 0
-24.0557,0, 0
-23.5805,0, 0
-23.0743,0, 0
-22.4732,0, 0
-21.7846,0, 0
-21.2373,0, 0
-20.972,0, 0
-20.8814,0, 0
-20.6564,0, 0
-20.1231,0, 0
-19.362,0, 0
-18.6504,0, 0
-18.0768,0, 0
-17.3787,0, 0
-16.02,0, 0
-13.7084,0, 0
-10.7708,0, 0
-7.77766,0, 0
-5.27194,0, 0
-3.48795,0, 0
-2.4839,0, 0
-2.04098,0, 0
-1.82516,0, 0
-1.28765,0, 0
-0.152882,0, 0
1.49367,0, 0
3.05135,0, 0
3.87441,0, 0
3.76819,0, 0
3.32153,0, 0
3.47203,0, 0
4.83778,0, 0
7.18553,0, 0
9.80324,0, 0
12.0511,0, 0
13.7255,0, 0
15.0412,0, 0
16.2676,0, 0
17.4498,0, 0
18.3059,0, 0
18.5143,0, 0
18.0121,0, 0
17.0129,0, 0
15.8712,0, 0
14.9415,0, 0
14.4358,0, 0
14.3182,0, 0
14.3742,0, 0
14.3641,0, 0
14.1678,0, 0
13.7432,0, 0
13.1911,0, 0
12.6687,0, 0
12.2414,0, 0
11.9972,0, 0
12.0977,0, 0
12.7907,0, 0
14.5592,0, 0
17.742,0, 0
22.1879,0, 0
27.0954,0, 0
31.6014,0, 0
35.1031,0, 0
37.4254,0, 0
38.6833,0, 0
39.3058,0, 0
39.266,0, 0
38.3932,0, 0
36.7276,0, 0
34.7914,0, 0
33.0452,0, 0
31.8503,0, 0
31.2208,0, 0
31.0419,0, 0
30.9185,0, 0
30.7656,0, 0
30.6689,0, 0
30.6551,0, 0
30.575,0, 0
30.309,0, 0
29.7272,0, 0
28.8027,0, 0
27.6474,0, 0
26.7665,0, 0
26.7523,0, 0
27.8576,0, 0
29.9521,0, 0
32.6633,0, 0
35.5806,0, 0
38.4483,0, 0
41.2684,0, 0
44.1623,0, 0
47.1062,0, 0
49.7111,0, 0
51.5874,0, 0
52.4597,0, 0
52.3741,0, 0
51.7146,0, 0
51.0831,0, 0
50.9361,0, 0
51.554,0, 0
52.8593,0, 0
54.9186,0, 0
57.5325,0, 0
60.4225,0, 0
63.157,0, 1
65.548,0, 1
67.4684,0, 1
68.9685,0, 1
69.9247,0, 1
70.5986,0, 1
-2.07589,0, 1
-1.26481,0, 1
0.754497,0, 1
4.04669,0, 1
7.81552,0, 1
11.2736,0, 1
13.8729,0, 1
15.8438,0, 1
17.3924,0, 1
18.486,0, 1
18.4972,0, 1
16.8349,0, 1
13.458,0, 1
9.09542,0, 1
4.81194,0, 1
1.41567,0, 1
-1.1242,0, 1
-3.43567,0, 1
-6.01736,0, 1
-8.87015,0, 1
-11.523,0, 1
-13.4617,0, 1
-14.411,0, 1
-14.6015,0, 1
-14.4897,0, 1
-14.5536,0, 1
-15.1494,0, 1
-16.3536,0, 1
-17.8635,0, 1
-18.9628,0, 1
-19.1095,0, 1
-18.0899,0, 1
-16.1898,0, 1
-13.7657,0, 1
-11.125,0, 1
-8.45644,0, 1
-6.34852,0, 1
-5.45513,0, 1
-6.23513,0, 1
-8.07847,0, 1
-9.44493,0, 1
-8.6779,0, 1
-5.12533,0, 1
0.715535,0, 1
7.65438,0, 1
14.5467,0, 1
20.5191,0, 1
24.8455,0, 1
26.6428,0, 1
25.132,0, 1
20.854,0, 1
15.7509,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
1.99249,0, 0
0.385715,0, 0
-1.04417,0, 0
-1.63418,0, 0
-1.22771,0, 0
-0.237693,0, 0
0.484396,0, 0
0.663311,0, 0
0.405653,0, 0
0.212188,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-35.6885,0, 0
-38.5719,0, 0
-39.2583,0, 0
-37.6401,0, 0
-34.3972,0, 0
-30.7422,0, 0
-27.8116,0, 0
-26.1201,0, 0
-25.2544,0, 0
-24.2852,0, 0
-22.684,0, 0
-20.4559,0, 0
-18.1798,0, 0
-16.1839,0, 0
-14.6231,0, 0
-13.1864,0, 0
-11.6424,0, 0
-9.78833,0, 0
-7.77659,0, 0
-5.40201,0, 0
-2.41632,0, 0
1.42566,0, 0
6.07753,0, 0
11.2514,0, 0
16.538,0, 0
21.8046,0, 0
27.232,0, 0
33.2618,0, 0
40.1324,0, 0
47.4484,0, 0
53.9796,0, 0
58.5432,0, 0
60.7448,0, 0
61.3112,0, 0
61.365,0, 0
62.0385,0, 0
63.6687,0, 0
65.4401,0, 0
66.0843,0, 0
64.925,0, 0
62.0146,0, 0
57.6344,0, 0
52.47,0, 0
47.0841,0, 0
42.0008,0, 0
37.2629,0, 0
33.1133,0, 0
29.1463,0, 0
24.7463,0, 0
19.5047,0, 0
13.9085,0, 0
8.27904,0, 0
2.80897,0, 0
-2.86785,0, 0
-9.2769,0, 0
-17.0506,0, 0
-26.4713,0, 0
-36.9235,0, 0
-46.997,0, 0
-54.8057,0, 0
-58.9172,0, 0
-59.451,0, 0
-57.9666,0, 0
-55.9907,0, 0
-53.927,0, 0
-51.2445,0, 0
-47.5666,0, 0
-43.5139,0, 0
-40.1166,0, 0
-38.6477,0, 0
-39.784,0, 0
-43.8036,0, 0
-49.9881,0, 0
-56.8379,0, 0
-62.0155,0, 0
-63.9778,0, 0
-62.562,0, 0
-59.4768,0, 0
-56.3876,0, 0
-53.897,0, 0
-51.1459,0, 0
-47.3,0, 0
-41.8614,0, 0
-35.2429,0, 0
-28.1291,0, 0
-21.583,0, 0
-16.0426,0, 0
-11.5595,0, 0
-7.76019,0, 0
-4.14621,0, 0
0.0351438,0, 0
5.03173,0, 0
10.7474,0, 0
16.6192,0, 0
22.0999,0, 0
26.5131,0, 0
29.4265,0, 0
30.8755,0, 0
31.5772,0, 0
32.0759,0, 0
32.4219,0, 0
31.4968,0, 0
27.8772,0, 0
20.7446,0, 0
10.975,0, 0
0.753606,0, 0
-7.65227,0, 0
-13.733,0, 0
-17.8349,0, 0
-20.3514,0, 0
-20.4077,0, 0
-17.3244,0, 0
-11.1882,0, 0
-3.96013,0, 0
2.51141,0, 0
7.08339,0, 0
10.6107,0, 0
13.6953,0, 0
16.8148,0, 0
19.8667,0, 0
23.3373,0, 0
27.2103,0, 0
31.478,0, 0
35.4753,0, 0
38.7455,0, 0
40.7313,0, 0
41.5355,0, 0
41.2946,0, 0
40.2506,0, 0
38.6668,0, 0
37.2433,0, 0
36.4295,0, 0
36.0868,0, 0
35.7432,0, 0
34.9311,0, 0
33.3387,0, 0
30.8608,0, 0
28.04,0, 0
26.0178,0, 0
25.4627,0, 0
25.8458,0, 0
25.5182,0, 0
22.8797,0, 0
17.1753,0, 0
9.16962,0, 0
0.0397859,0, 0
-8.75261,0, 0
-16.3795,0, 0
-21.7105,0, 0
-24.4828,0, 0
-24.7419,0, 0
-23.2802,0, 0
-20.2872,0, 0
-15.9868,0, 0
-9.74512,0, 0
-1.58021,0, 0
8.13824,0, 0
17.9196,0, 0
26.4026,0, 0
32.215,0, 0
34.429,0, 0
32.9355,0, 0
29.0046,0, 0
24.1718,0, 0
19.4223,0, 0
15.3006,0, 0
12.3766,0, 0
11.3007,0, 0
12.2074,0, 0
15.0405,0, 0
18.9168,0, 0
22.464,0, 0
24.3425,0, 0
24.0133,0, 0
21.4353,0, 0
17.0554,0, 0
11.5606,0, 0
5.48689,0, 0
-1.49797,0, 0
-9.96106,0, 0
-20.0924,0, 0
-31.5971,0, 0
-43.8432,0, 0
-55.9943,0, 0
-66.8268,0, 0
-74.4076,0, 0
-76.9956,0, 0
-73.9699,0, 0
-66.4666,0, 0
-56.4795,0, 0
-45.844,0, 0
-35.5475,0, 0
-25.8316,0, 0
-16.2795,0, 0
-6.59229,0, 0
3.37782,0, 0
12.6533,0, 0
19.5141,0, 0
22.4154,0, 0
21.4279,0, 0
18.0362,0, 0
14.1046,0, 0
10.539,0, 0
7.44088,0, 0
4.68612,0, 0
2.57936,0, 0
0.823036,0, 0
-1.91314,0, 0
-6.85458,0, 0
-14.0258,0, 0
-22.5802,0, 0
