295.373,0, 0
281.773,0, 0
270.178,0, 0
258.072,0, 0
239.72,0, 0
210.87,0, 0
172.834,0, 0
131.818,0, 0
95.3992,0, 0
66.9631,0, 0
43.7343,0, 0
19.58,0, 0
-9.58567,0, 0
-42.9117,0, 0
-76.7301,0, 0
-107.865,0, 0
-136.836,0, 0
-166.753,0, 0
-199.061,0, 0
-229.83,0, 0
-252.49,0, 0
-262.03,0, 0
-259.289,0, 0
-249.032,0, 0
-235.716,0, 0
-219.034,0, 0
-194.923,0, 0
-160.65,0, 0
-119.747,0, 0
-80.5272,0, 0
-50.5823,0, 0
-30.7916,0, 0
-15.4262,0, 0
1.92446,0, 0
22.8703,0, 0
42.0115,0, 0
51.6897,0, 0
48.3527,0, 0
35.9983,0, 0
22.4298,0, 0
13.8729,0, 0
9.92683,0, 0
6.13438,0, 0
-1.76827,0, 0
-12.5758,0, 0
-20.7966,0, 0
-21.2417,0, 0
-14.3401,0, 0
-5.05505,0, 0
1.39889,0, 0
4.71774,0, 0
8.2968,0, 0
15.121,0, 0
23.8418,0, 0
29.3358,0, 0
27.584,0, 0
20.2819,0, 0
13.6234,0, 0
12.3603,0, 0
15.7496,0, 0
18.6349,0, 0
17.0509,0, 0
12.362,0, 0
10.9958,0, 0
18.6784,0, 0
35.1659,0, 0
53.9899,0, 0
68.5697,0, 0
77.0489,0, 0
83.3446,0, 0
91.8868,0, 0
103.111,0, 0
112.173,0, 0
113.16,0, 0
103.684,0, 0
87.6077,0, 0
70.7869,0, 0
56.7843,0, 0
43.7818,0, 0
27.6928,0, 0
5.87764,0, 0
-19.5343,0, 0
-43.4541,0, 0
-61.4819,0, 0
-74.8463,0, 0
-87.9701,0, 0
-103.734,0, 0
-119.097,0, 0
-127.197,0, 0
-122.627,0, 0
-106.626,0, 0
-85.6148,0, 0
-65.7008,0, 0
-46.8333,0, 0
-24.7202,0, 0
3.28131,0, 0
34.002,0, 0
60.6827,0, 0
78.0504,0, 0
86.3729,0, 0
89.677,0, 0
91.0597,0, 0
89.1304,0, 0
80.1343,0, 0
62.321,0, 0
38.4754,0, 0
13.8017,0, 0
-7.07256,0, 0
-23.3209,0, 0
-37.6,0, 0
-53.2194,0, 0
-70.5017,0, 0
-87.2222,0, 0
-100.633,0, 0
-110.344,0, 0
-118.941,0, 0
-130.341,0, 0
-145.895,0, 0
-162.484,0, 0
-174.589,0, 0
-178.686,0, 0
-175.883,0, 0
-171.121,0, 0
-169.701,0, 0
-173.24,0, 0
-179.658,0, 0
-185.885,0, 0
-191.24,0, 0
-197.218,0, 0
-204.76,0, 0
-211.49,0, 0
-212.525,0, 0
-203.735,0, 0
-185.098,0, 0
-161.016,0, 0
-136.705,0, 0
-114.321,0, 0
-91.9906,0, 0
-67.2006,0, 0
-40.1574,0, 0
-14.9624,0, 0
3.60776,0, 0
13.5996,0, 0
18.0236,0, 0
21.6233,0, 0
26.6635,0, 0
30.489,0, 0
28.4029,0, 0
18.1902,0, 0
3.08384,0, 0
-10.0596,0, 0
-15.2083,0, 0
-11.339,0, 0
-1.91491,0, 0
1.46398,0, 0
6.38803,0, 0
13.3065,0, 0
22.2515,0, 0
32.49,0, 0
42.6352,0, 0
51.5819,0, 0
59.126,0, 0
65.8887,0, 0
72.3942,0, 0
78.6162,0, 0
83.8636,0, 0
87.4769,0, 0
89.3185,0, 0
90.0448,0, 0
90.3542,0, 0
90.401,0, 0
89.6197,0, 0
87.3243,0, 0
83.3918,0, 0
78.8487,0, 0
75.2952,0, 0
74.1471,0, 0
75.6207,0, 0
78.7165,0, 0
81.8886,0, 0
84.1208,0, 0
85.2772,0, 0
-13.6283,0, 0
-15.9062,0, 0
-19.0397,0, 0
-23.6356,0, 0
-29.8311,0, 0
-36.9712,0, 0
-43.9273,0, 0
-49.7782,0, 0
-54.136,0, 0
-57.2056,0, 0
-59.1858,0, 0
-59.8074,0, 0
-58.4988,0, 0
-54.6019,0, 0
-48.0383,0, 0
-39.2034,0, 0
-28.9947,0, 0
-18.2564,0, 0
-7.72595,0, 0
1.9617,0, 0
9.66545,0, 0
14.4463,0, 0
15.7509,0, 0
14.2706,0, 0
11.5459,0, 0
9.56804,0, 0
9.44375,0, 0
11.154,0, 0
13.5857,0, 0
15.8658,0, 0
17.6687,0, 0
19.5414,0, 0
22.0432,0, 0
25.2205,0, 0
28.2876,0, 0
30.5752,0, 0
32.1979,0, 0
34.3815,0, 0
38.3696,0, 0
44.5821,0, 0
51.9072,0, 0
58.4897,0, 0
62.8142,0, 0
64.6542,0, 0
64.4552,0, 0
62.5475,0, 0
58.5634,0, 0
51.9789,0, 0
42.6577,0, 0
31.4236,0, 0
19.5135,0, 0
7.90072,0, 0
-3.21343,0, 0
-13.8638,0, 0
-23.9004,0, 0
-32.5964,0, 0
-39.1215,0, 0
-42.9826,0, 0
-44.59,0, 0
-44.9012,0, 0
-44.9079,0, 0
-44.91,0, 0
-44.5815,0, 0
-43.2733,0, 0
-40.9688,0, 0
-38.3264,0, 0
-36.1939,0, 0
-34.7914,0, 0
-33.5174,0, 0
-31.4151,0, 0
-28.0706,0, 0
-23.9962,0, 0
-20.086,0, 0
-16.7425,0, 0
-13.4997,0, 0
-9.72645,0, 0
-5.26238,0, 0
-0.914412,0, 0
2.25735,0, 0
3.67612,0, 0
3.94578,0, 0
4.0343,0, 0
4.47697,0, 0
4.73139,0, 0
3.94848,0, 0
1.76646,0, 0
-0.9125,0, 0
-2.71978,0, 0
-2.80176,0, 0
-1.76569,0, 0
-0.938876,0, 0
-1.09663,0, 0
-1.66839,0, 0
-1.29753,0, 0
0.978879,0, 0
4.78306,0, 0
8.80475,0, 0
12.11,0, 0
14.9514,0, 0
18.5171,0, 0
23.6011,0, 0
29.9626,0, 0
36.3082,0, 0
41.1333,0, 0
43.5528,0, 0
43.6355,0, 0
41.7471,0, 0
38.0762,0, 0
32.4458,0, 0
25.0237,0, 0
16.6355,0, 0
8.78874,0, 0
3.13555,0, 0
0.642086,0, 0
1.00899,0, 0
3.01442,0, 0
5.36659,0, 0
7.30077,0, 0
8.49217,0, 0
8.63829,0, 0
7.21451,0, 0
3.64924,0, 0
-1.8531,0, 0
-7.84535,0, 0
-12.0661,0, 0
-12.7742,0, 0
-9.81138,0, 0
-4.64245,0, 0
0.819741,0, 0
5.37724,0, 0
8.92326,0, 0
11.6424,0, 0
13.3049,0, 0
13.0355,0, 0
10.173,0, 0
5.29878,0, 0
0.187601,0, 0
-3.21905,0, 0
-4.02416,0, 0
-2.64624,0, 0
-0.0607891,0, 0
3.27496,0, 0
7.77496,0, 0
14.209,0, 0
22.4074,0, 0
31.1268,0, 0
38.5291,0, 0
43.3954,0, 0
45.6347,0, 0
45.9543,0, 0
44.8556,0, 0
42.1498,0, 0
37.0937,0, 0
29.6034,0, 0
20.855,0, 0
13.0762,0, 0
8.27631,0, 0
7.18617,0, 0
8.99516,0, 0
12.186,0, 0
15.5754,0, 0
18.8769,0, 0
22.1027,0, 0
24.7569,0, 0
25.5231,0, 0
22.9938,0, 0
16.6048,0, 0
7.06106,0, 0
-4.15381,0, 0
-15.6008,0, 0
-26.4476,0, 0
-36.3106,0, 0
-44.6928,0, 0
-50.542,0, 0
-52.7242,0, 0
-50.7727,0, 0
-45.2873,0, 0
-37.5718,0, 0
-28.7794,0, 0
-19.3564,0, 0
-9.21767,0, 0
1.48145,0, 0
11.621,0, 0
19.5892,0, 0
24.263,0, 0
25.7758,0, 0
25.2738,0, 0
24.0085,0, 0
22.4152,0, 0
20.0526,0, 0
16.0814,0, 0
10.2428,0, 0
3.0468,0, 0
-4.55814,0, 0
-11.8495,0, 0
-18.6037,0, 0
-24.9281,0, 0
-30.5814,0, 0
-34.7487,0, 0
-36.3387,0, 0
-34.8421,0, 0
-30.7566,0, 0
-25.3626,0, 0
-19.7518,0, 0
-14.2732,0, 0
-8.69908,0, 0
-3.03791,0, 0
2.01011,0, 0
5.24163,0, 0
5.82873,0, 0
3.91605,0, 0
0.606792,0, 0
-3.00746,0, 0
-6.49138,0, 0
-10.147,0, 0
-14.461,0, 0
-19.422,0, 0
-24.0157,0, 0
-26.7661,0, 0
-26.623,0, 0
-23.7913,0, 0
-19.5205,0, 0
-15.1932,0, 0
-11.226,0, 0
-6.92667,0, 0
-1.32673,0, 0
5.57883,0, 0
12.6349,0, 0
18.3306,0, 0
22.0388,0, 0
24.4002,0, 0
26.5143,0, 0
28.6986,0, 0
30.0991,0, 0
29.4623,0, 0
26.2732,0, 0
21.2966,0, 0
16.0347,0, 0
11.6995,0, 0
8.49565,0, 0
5.81994,0, 0
2.94374,0, 0
-0.348342,0, 0
-3.91847,0, 0
-7.59364,0, 0
-11.4921,0, 0
-15.8494,0, 0
-20.6355,0, 0
-25.0693,0, 0
-27.9713,0, 0
-28.3971,0, 0
-26.4057,0, 0
-22.8204,0, 0
-18.6173,0, 0
-14.093,0, 0
-8.85601,0, 0
-2.40923,0, 0
4.85532,0, 0
11.7867,0, 0
17.1935,0, 0
20.7102,0, 0
22.929,0, 0
24.7207,0, 0
26.3094,0, 0
26.9507,0, 0
25.5355,0, 0
21.4408,0, 0
14.9958,0, 0
7.08988,0, 0
-1.30404,0, 0
-9.74214,0, 0
-18.097,0, 0
-26.0869,0, 0
-32.7956,0, 0
-37.0347,0, 0
-37.827,0, 0
-35.1756,0, 0
-29.9943,0, 0
-23.5273,0, 0
-16.4969,0, 0
-8.98018,0, 0
-1.0444,0, 0
6.65917,0, 0
12.9016,0, 0
16.5944,0, 0
17.528,0, 1
16.5653,0, 1
14.7966,0, 1
12.7901,0, 1
10.2247,0, 1
6.58377,0, 1
1.81674,0, 1
-3.24202,0, 1
-7.42293,0, 1
-9.87512,0, 1
-10.7302,0, 1
-10.8242,0, 1
-11.1791,0, 1
-12.1346,0, 1
-13.4148,0, 1
3.46205,0, 1
1.07008,0, 1
-1.35014,0, 1
-4.17672,0, 1
-7.32163,0, 1
-10.0894,0, 1
-11.653,0, 1
-11.7645,0, 1
-10.9354,0, 1
-9.89578,0, 1
-8.96079,0, 1
-7.80926,0, 1
-5.8736,0, 1
-2.99728,0, 1
0.272468,0, 1
3.15787,0, 1
5.43823,0, 1
7.72242,0, 1
10.8764,0, 1
15.1054,0, 1
19.6034,0, 1
22.9562,0, 1
24.1204,0, 1
23.0901,0, 1
20.7808,0, 1
18.0937,0, 1
15.1694,0, 1
11.2938,0, 1
5.74761,0, 1
-1.39541,0, 1
-8.95889,0, 1
-15.2596,0, 1
-19.2707,0, 1
-21.377,0, 1
-23.0656,0, 1
-25.8054,0, 1
