582.757,0, 0
646.853,0, 0
682.677,0, 0
690.268,0, 0
672.482,0, 0
634.962,0, 0
585.742,0, 0
533.75,0, 0
486.145,0, 0
446.816,0, 0
416.792,0, 0
396.027,0, 0
385.28,0, 0
385.827,0, 0
397.02,0, 0
414.274,0, 0
430.167,0, 0
437.918,0, 0
433.452,0, 0
414.841,0, 0
381.144,0, 0
332.005,0, 0
269.43,0, 0
200.132,0, 0
135.031,0, 0
85.2505,0, 0
57.3556,0, 0
52.263,0, 0
67.3669,0, 0
99.4499,0, 0
145.372,0, 0
201.698,0, 0
262.552,0, 0
320.018,0, 0
365.671,0, 0
393.96,0, 0
403.49,0, 0
396.799,0, 0
377.878,0, 0
350.578,0, 0
317.122,0, 0
278.683,0, 0
235.858,0, 0
189.561,0, 0
140.76,0, 0
90.2269,0, 0
38.9769,0, 0
-11.039,0, 0
-56.6747,0, 0
-93.7246,0, 0
-117.373,0, 0
-123.412,0, 0
-109.637,0, 0
-77.2074,0, 0
-30.2358,0, 0
25.2971,0, 0
83.9706,0, 0
141.752,0, 0
194.417,0, 0
236.037,0, 0
260.883,0, 0
266.422,0, 0
255.085,0, 0
232.007,0, 0
201.501,0, 0
164.73,0, 0
121.574,0, 0
75.1337,0, 0
33.5539,0, 0
5.89232,0, 0
-3.06925,0, 0
5.15306,0, 0
25.6492,0, 0
54.4818,0, 0
90.214,0, 0
132.146,0, 0
176.457,0, 0
215.36,0, 0
239.593,0, 0
243.126,0, 0
225.117,0, 0
189.422,0, 0
141.474,0, 0
86.7682,0, 0
28.8665,0, 0
-30.163,0, 0
-89.1458,0, 0
-145.97,0, 0
-198.514,0, 0
-245.644,0, 0
-288.665,0, 0
-330.09,0, 0
-372.224,0, 0
-414.86,0, 0
-455.85,0, 0
-493.188,0, 0
-527.471,0, 0
-560.891,0, 0
-594.51,0, 0
-626.401,0, 0
-652.974,0, 0
-671.748,0, 0
-682.259,0, 0
-683.633,0, 0
-672.536,0, 0
-644.329,0, 0
-597.034,0, 0
-534.191,0, 0
-463.703,0, 0
-393.713,0, 0
-329.082,0, 0
-272.036,0, 0
-225.558,0, 0
-194.701,0, 0
-183.979,0, 0
-194.252,0, 0
-221.732,0, 0
-259.7,0, 0
-301.501,0, 0
-343.274,0, 0
-384.078,0, 0
-420.834,0, 0
-459.403,0, 0
-499.463,0, 0
155.532,0, 0
115.309,0, 0
75.7284,0, 0
36.7512,0, 0
-0.0706788,0, 0
-30.2325,0, 0
-47.3775,0, 0
-45.9908,0, 0
-23.6131,0, 0
17.6827,0, 0
72.2299,0, 0
133.851,0, 0
198.276,0, 0
261.537,0, 0
317.998,0, 0
360.486,0, 0
383.431,0, 0
385.168,0, 0
368.407,0, 0
338.196,0, 0
299.142,0, 0
253.877,0, 0
204.366,0, 0
153.439,0, 0
104.126,0, 0
57.4156,0, 0
11.643,0, 0
-35.2585,0, 0
-83.8548,0, 0
-132.861,0, 0
-180.229,0, 0
-224.201,0, 0
-263.543,0, 0
-296.178,0, 0
-318.189,0, 0
-324.264,0, 0
-310.043,0, 0
-273.776,0, 0
-216.691,0, 0
-142.716,0, 0
-57.7146,0, 0
31.1616,0, 0
116.632,0, 0
192.378,0, 0
253.99,0, 0
298.966,0, 0
326.362,0, 0
336.565,0, 0
331.527,0, 0
314.674,0, 0
290.645,0, 0
264.12,0, 0
238,0, 0
212.745,0, 0
187.064,0, 0
159.642,0, 0
129.678,0, 0
97.1332,0, 0
62.2232,0, 0
25.15,0, 0
-14.5194,0, 0
-57.1714,0, 0
-102.918,0, 0
-150.902,0, 0
-199.056,0, 0
-243.975,0, 0
-281.518,0, 0
-307.66,0, 0
-319.064,0, 0
-313.493,0, 0
-289.652,0, 0
-247.493,0, 0
-188.31,0, 0
-115.206,0, 0
-32.5051,0, 0
54.4543,0, 0
140.127,0, 0
219.021,0, 0
286.745,0, 0
340.352,0, 0
379.324,0, 0
405.468,0, 0
422.061,0, 0
432.241,0, 0
438.004,0, 0
439.225,0, 0
433.156,0, 0
405.608,0, 0
357.219,0, 0
286.264,0, 0
195.866,0, 0
94.6694,0, 0
-5.16163,0, 0
-91.6978,0, 0
-155.126,0, 0
-188.555,0, 0
-187.614,0, 0
-151.92,0, 0
-85.8694,0, 0
-0.548819,0, 0
87.6127,0, 0
160.815,0, 0
206.534,0, 0
219.573,0, 0
201.536,0, 0
156.87,0, 0
91.1707,0, 0
9.82602,0, 0
-80.4362,0, 0
-171.696,0, 0
-256.375,0, 0
-331.106,0, 0
-396.549,0, 0
-455.72,0, 0
-510.95,0, 0
-562.946,0, 0
-610.739,0, 0
-652.984,0, 0
-688.569,0, 0
-716.245,0, 0
-733.359,0, 0
-735.768,0, 0
-718.735,0, 0
-677.987,0, 0
-610.868,0, 0
-517.596,0, 0
-401.79,0, 0
-270.098,0, 0
-131.172,0, 0
5.64563,0, 0
131.198,0, 0
238.043,0, 0
320.911,0, 0
377.018,0, 0
405.864,0, 0
409.747,0, 0
392.723,0, 0
360.007,0, 0
316.25,0, 0
265.322,0, 0
209.439,0, 0
150.107,0, 0
88.2092,0, 0
24.4463,0, 0
-41.4282,0, 0
-108.996,0, 0
-176.606,0, 0
-241.073,0, 0
-299.707,0, 0
-351.335,0, 0
-396.65,0, 0
-436.536,0, 0
-470.902,0, 0
-498.327,0, 0
-517.569,0, 0
-528.067,0, 0
-529.278,0, 0
-518.974,0, 0
-493.265,0, 0
-447.951,0, 0
-380.834,0, 0
-292.881,0, 0
-188.235,0, 0
-73.3157,0, 0
44.0128,0, 0
155.597,0, 0
254.194,0, 0
334.534,0, 0
393.675,0, 0
430.998,0, 0
447.986,0, 0
447.522,0, 0
433.116,0, 0
408.155,0, 0
375.85,0, 0
338.905,0, 0
299.682,0, 0
259.412,0, 0
217.969,0, 0
174.275,0, 0
127.786,0, 0
79.1499,0, 0
30.0553,0, 0
-17.8192,0, 0
-63.7498,0, 0
-108.634,0, 0
-154.247,0, 0
-201.786,0, 0
-251.214,0, 0
-301.385,0, 0
-350.261,0, 0
-395.945,0, 0
-437.7,0, 0
-475.748,0, 0
-509.505,0, 0
-536.313,0, 0
-552.084,0, 0
-552.536,0, 0
-534.432,0, 0
-496.513,0, 0
-439.288,0, 0
-364.534,0, 0
-274.958,0, 0
-174.667,0, 0
-69.0259,0, 0
36.222,0, 0
135.622,0, 0
160.109,0, 0
173.58,0, 0
178.444,0, 0
178.001,0, 0
175.397,0, 0
173.154,0, 0
172.967,0, 0
175.839,0, 0
181.93,0, 0
190.616,0, 0
200.537,0, 0
210.124,0, 0
218.096,0, 0
223.671,0, 0
226.34,0, 0
225.434,0, 0
220.066,0, 0
209.515,0, 0
193.64,0, 0
172.66,0, 0
146.495,0, 0
114.291,0, 0
74.8799,0, 0
27.8869,0, 0
-24.8447,0, 0
-78.9286,0, 0
-128.525,0, 0
-168.002,0, 0
-193.157,0, 0
-201.535,0, 0
-192.309,0, 0
-166.136,0, 0
-125.362,0, 0
-74.3177,0, 0
-19.2632,0, 0
33.0895,0, 0
77.1234,0, 0
109.809,0, 0
130.853,0, 0
142.269,0, 0
147.221,0, 0
149.179,0, 0
150.929,0, 0
154.225,0, 0
159.061,0, 0
163.806,0, 0
165.658,0, 0
161.802,0, 0
149.981,0, 0
129.674,0, 0
102.705,0, 0
73.5189,0, 0
47.6127,0, 0
29.7589,0, 0
22.4163,0, 0
25.5793,0, 0
37.7824,0, 0
57.7117,0, 0
83.9176,0, 0
113.593,0, 0
142.186,0, 0
164.849,0, 0
178.354,0, 0
181.931,0, 0
176.92,0, 0
165.152,0, 0
147.686,0, 0
124.776,0, 0
97.0938,0, 0
65.4916,0, 0
30.4384,0, 0
-8.28483,0, 0
-50.2728,0, 0
-93.2108,0, 0
-131.974,0, 0
-159.897,0, 0
-171.539,0, 0
-165.407,0, 0
-143.831,0, 0
-110.792,0, 0
-69.7116,0, 0
-23.0473,0, 0
26.5713,0, 0
75.0542,0, 0
117.338,0, 0
149.405,0, 0
170.13,0, 0
181.281,0, 0
186.035,0, 0
187.288,0, 0
186.896,0, 0
185.525,0, 0
183.058,0, 0
-2.52674,0, 0
4.12106,0, 0
7.75074,0, 0
9.15313,0, 0
9.62184,0, 0
9.86706,0, 0
9.42099,0, 0
6.97616,0, 0
1.23684,0, 0
-7.94845,0, 0
-18.8208,0, 0
-28.3261,0, 0
-33.2795,0, 0
-31.1921,0, 0
-20.6353,0, 0
-1.42441,0, 0
25.8099,0, 0
60.1956,0, 0
