67.0971,0,1
40.4759,0,1
13.936,0,1
-12.5804,0,1
-38.4713,0,1
-62.237,0,1
-81.9743,0,1
-96.3372,0,1
-105.282,0,1
-109.868,0,1
-111.277,0,1
-110.015,0,1
-105.867,0,1
-97.3006,0,1
-82.0014,0,1
-58.9304,0,1
-29.9039,0,1
1.10178,0,1
29.143,0,1
49.8626,0,1
59.2437,0,1
55.9416,0,1
38.9168,0,1
8.31911,0,1
-34.6421,0,1
-85.7099,0,1
-141.063,0,1
-196.027,0,1
-246.628,0,1
-288.169,0,1
-319.719,0,1
-341.055,0,1
-354.489,0,1
-361.214,0,1
-363.21,0,1
-358.531,0,1
-164.442,0,0
-125.437,0,0
-85.335,0,0
-46.2724,0,0
-10.2027,0,0
22.1316,0,0
51.2433,0,0
78.1895,0,0
101.678,0,0
117.685,0,0
121.746,0,0
114.047,0,0
99.5094,0,0
83.9817,0,0
70.3753,0,0
57.7288,0,0
43.2516,0,0
27.2884,0,0
15.2219,0,0
13.4051,0,0
23.5409,0,0
41.4381,0,0
60.5629,0,0
75.5773,0,0
85.1588,0,0
92.0123,0,0
99.8414,0,0
110.157,0,0
122.801,0,0
137.207,0,0
153.734,0,0
173.231,0,0
196.694,0,0
223.692,0,0
251.378,0,0
275.029,0,0
290.485,0,0
295.445,0,0
289.541,0,0
273.329,0,0
247.614,0,0
213.275,0,0
171.288,0,0
123.076,0,0
70.7662,0,0
16.8514,0,0
-35.763,0,0
-83.4288,0,0
-122.342,0,0
-150.166,0,0
-167.11,0,0
-175.031,0,0
-175.704,0,0
-169.606,0,0
-156.246,0,0
-135.775,0,0
-110.567,0,0
-84.854,0,0
-62.5413,0,0
-45.3358,0,0
-32.4648,0,0
-23.1859,0,0
-17.8612,0,0
-18.7289,0,0
-27.7202,0,0
-45.0595,0,0
-67.8217,0,0
-90.8557,0,0
-108.458,0,0
-116.907,0,0
-114.206,0,0
-100.344,0,0
-76.2509,0,0
-43.5258,0,0
-4.38013,0,0
37.4244,0,0
76.211,0,0
105.304,0,0
119.564,0,0
116.977,0,0
98.0788,0,0
64.687,0,0
18.1435,0,0
-40.2797,0,0
-108.299,0,0
-181.292,0,0
-253.274,0,0
437.714,0,0
385.75,0,0
336.862,0,0
294.798,0,0
262.132,0,0
239.542,0,0
226.193,0,0
220.152,0,0
219.434,0,0
221.236,0,0
222.978,0,0
219.56,0,0
205.733,0,0
177.918,0,0
137.331,0,0
88.7955,0,0
37.4975,0,0
-12.8041,0,0
-59.5715,0,0
-102.025,0,0
-138.971,0,0
-168.586,0,0
-190.058,0,0
-202.791,0,0
-207.936,0,0
-206.915,0,0
-202.692,0,0
-198.018,0,0
-193.758,0,0
-187.572,0,0
-176.981,0,0
-159.986,0,0
-139.24,0,0
-118.331,0,0
-99.7737,0,0
-83.5368,0,0
-68.5073,0,0
-54.2955,0,0
-42.699,0,0
-36.3209,0,0
-36.9919,0,0
-44.3742,0,0
-56.8942,0,0
-73.0987,0,0
-91.5131,0,0
-110.851,0,0
-129.843,0,0
-146.976,0,0
-160.451,0,0
-168.787,0,0
-171.406,0,0
-169.241,0,0
-164.558,0,0
-159.85,0,0
-157.016,0,0
-157.035,0,0
-160.167,0,0
-166.021,0,0
-173.754,0,0
-182.148,0,0
-189.706,0,0
-194.44,0,0
-193.489,0,0
-183.048,0,0
-162.123,0,0
-132.632,0,0
-99.2307,0,0
-66.1227,0,0
-37.0446,0,0
-13.8694,0,0
1.63623,0,0
7.80246,0,0
3.06779,0,0
-10.1279,0,0
-27.0546,0,0
-43.68,0,0
-57.8869,0,0
-68.5729,0,0
-74.9915,0,0
-76.8088,0,0
-75.0093,0,0
-73.8424,0,0
-77.12,0,0
-86.63,0,0
-99.1116,0,0
-111.175,0,0
-120.109,0,0
-127.006,0,0
-132.747,0,0
-137.089,0,0
-135.929,0,0
-127.861,0,0
-114.796,0,0
-101.339,0,0
-90.8401,0,0
-84.5579,0,0
-80.5528,0,0
-76.2325,0,0
-70.0259,0,0
-63.2732,0,0
-57.9427,0,0
-53.8737,0,0
-48.493,0,0
-37.0114,0,0
-14.8128,0,0
20.4762,0,0
67.3447,0,0
-45.0595,0,0
-67.8217,0,0
-90.8557,0,0
-108.458,0,0
-116.907,0,0
-114.206,0,0
-100.344,0,0
-76.2509,0,0
-43.5258,0,0
-4.38013,0,0
37.4244,0,0
76.211,0,0
105.304,0,0
119.564,0,0
116.977,0,0
98.0788,0,0
64.687,0,0
18.1435,0,0
-40.2797,0,0
-108.299,0,0
-181.292,0,0
-253.274,0,0
437.714,0,0
385.75,0,0
336.862,0,0
294.798,0,0
262.132,0,0
239.542,0,0
226.193,0,0
220.152,0,0
219.434,0,0
221.236,0,0
222.978,0,0
219.56,0,0
205.733,0,0
177.918,0,0
137.331,0,0
88.7955,0,0
37.4975,0,0
-12.8041,0,0
-59.5715,0,0
-102.025,0,0
-138.971,0,0
-168.586,0,0
-190.058,0,0
-202.791,0,0
-207.936,0,0
-206.915,0,0
-202.692,0,0
-198.018,0,0
-193.758,0,0
228.123,0,0
146.69,0,0
91.6664,0,0
63.0234,0,0
54.7101,0,0
57.1879,0,0
62.1511,0,0
64.4517,0,0
63.289,0,0
59.4275,0,0
52.6966,0,0
40.4321,0,0
21.5986,0,0
-1.91726,0,0
-25.6553,0,0
-46.2502,0,0
-63.0427,0,0
-80.3243,0,0
-116.907,0,0
-114.206,0,0
-100.344,0,0
-76.2509,0,0
-43.5258,0,0
-4.38013,0,0
37.4244,0,0
76.211,0,0
105.304,0,0
119.564,0,0
116.977,0,0
98.0788,0,0
64.687,0,0
18.1435,0,0
-40.2797,0,0
-108.299,0,0
-181.292,0,0
-253.274,0,0
437.714,0,0
385.75,0,0
336.862,0,0
294.798,0,0
262.132,0,0
239.542,0,0
226.193,0,0
220.152,0,0
219.434,0,0
221.236,0,0
-116.907,0,0
-114.206,0,0
-100.344,0,0
-76.2509,0,0
-43.5258,0,0
-4.38013,0,0
37.4244,0,0
76.211,0,0
105.304,0,0
119.564,0,0
116.977,0,0
98.0788,0,0
64.687,0,0
18.1435,0,0
-40.2797,0,0
-108.299,0,0
-181.292,0,0
-253.274,0,0
437.714,0,0
385.75,0,0
336.862,0,0
294.798,0,0
262.132,0,0
239.542,0,0
226.193,0,0
220.152,0,0
219.434,0,0
221.236,0,0
-183.048,0,0
-162.123,0,0
-132.632,0,0
-99.2307,0,0
-66.1227,0,0
-37.0446,0,0
-13.8694,0,0
1.63623,0,0
7.80246,0,0
3.06779,0,0
-10.1279,0,0
-27.0546,0,0
-43.68,0,0
-57.8869,0,0
-68.5729,0,0
-74.9915,0,0
-76.8088,0,0
-75.0093,0,0
-73.8424,0,0
-77.12,0,0
-86.63,0,0
-99.1116,0,0
-111.175,0,0
-120.109,0,0
-127.006,0,0
-132.747,0,0
-137.089,0,0
-135.929,0,0
-127.861,0,0
-114.796,0,0
-101.339,0,0
-90.8401,0,0
-84.5579,0,0
-80.5528,0,0
-76.2325,0,0
-70.0259,0,0
-63.2732,0,0
-57.9427,0,0
-53.8737,0,0
-48.493,0,0
-37.0114,0,0
-14.8128,0,0
20.4762,0,0
67.3447,0,0
121.347,0,0
176.966,0,0
227.085,0,0
266.275,0,0
291.845,0,0
304.925,0,0
306.964,0,0
299.588,0,0
282.342,0,0
255.345,0,0
220.888,0,0
186.629,0,0
157.158,0,0
130.667,0,0
101.517,0,0
67.3212,0,0
30.7213,0,0
