0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-32.8072,0, 0
-22.2542,0, 0
-11.357,0, 0
-1.61596,0, 0
5.715,0, 0
11.0147,0, 0
14.7701,0, 0
17.5567,0, 0
19.028,0, 0
18.9267,0, 0
16.7625,0, 0
12.7872,0, 0
7.53538,0, 0
2.0016,0, 0
-3.12776,0, 0
-7.45736,0, 0
-10.8111,0, 0
-12.7509,0, 0
-12.8759,0, 0
-11.0406,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-1.99687,0, 0
1.07643,0, 0
2.42844,0, 0
1.82191,0, 0
0.00450448,0, 0
-1.7746,0, 0
-2.57379,0, 0
-1.92667,0, 0
0.080496,0, 0
2.86016,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
25.2591,0, 0
18.7097,0, 0
14.0017,0, 0
11.8979,0, 0
12.0332,0, 0
13.2212,0, 0
14.1866,0, 0
14.3885,0, 0
14.0425,0, 0
13.7928,0, 0
14.0837,0, 0
14.9407,0, 0
15.9508,0, 0
16.7484,0, 0
17.3391,0, 0
18.0739,0, 0
19.406,0, 0
21.5399,0, 0
24.0823,0, 0
26.2508,0, 0
27.4069,0, 0
27.4482,0, 0
26.6527,0, 0
25.34,0, 0
23.694,0, 0
21.6565,0, 0
19.026,0, 0
15.7991,0, 0
12.4007,0, 0
9.53347,0, 0
7.83195,0, 0
7.56752,0, 0
8.54624,0, 0
10.1695,0, 0
11.8376,0, 0
13.2418,0, 0
14.3118,0, 0
14.9282,0, 0
14.8765,0, 0
14.0215,0, 0
12.5141,0, 0
10.7368,0, 0
9.12198,0, 0
7.81426,0, 0
6.74927,0, 0
6.04636,0, 0
6.03255,0, 0
6.80545,0, 0
8.09958,0, 0
9.28145,0, 0
3.92389,0, 0
-1.37844,0, 0
-6.31317,0, 0
-10.4993,0, 0
-13.3802,0, 0
-14.4402,0, 0
-13.3639,0, 0
-9.98982,0, 0
-4.65271,0, 0
1.82118,0, 0
8.22033,0, 0
13.4464,0, 0
16.6541,0, 0
17.6019,0, 0
16.625,0, 0
14.5713,0, 0
11.9332,0, 0
9.17359,0, 0
6.39609,0, 0
3.84324,0, 0
1.71727,0, 0
0.489708,0, 0
0.437878,0, 0
1.64295,0, 0
2.9285,0, 0
3.53315,0, 0
2.96617,0, 0
1.9951,0, 0
1.56536,0, 0
2.70301,0, 0
-1.75997,0, 0
-6.05344,0, 0
-10.0373,0, 0
-13.8861,0, 0
-17.8003,0, 0
-21.8805,0, 0
-25.7909,0, 0
-29.0803,0, 0
-31.487,0, 0
-33.3176,0, 0
-34.9132,0, 0
-36.5609,0, 0
-38.034,0, 0
-39.0732,0, 0
-39.389,0, 0
-39.3369,0, 0
-39.4932,0, 0
-40.5608,0, 0
-42.8049,0, 0
-45.7546,0, 0
-48.1928,0, 0
-48.9814,0, 0
-48.0502,0, 0
-46.2167,0, 0
-44.7062,0, 0
-44.0863,0, 0
-44.5008,0, 0
-45.1052,0, 0
-45.1419,0, 0
-43.7993,0, 0
-42.2792,0, 0
-38.1359,0, 0
-31.7968,0, 0
-24.7976,0, 0
-18.87,0, 0
-15.0862,0, 0
-13.2105,0, 0
-11.9229,0, 0
-9.25482,0, 0
-4.28788,0, 0
2.982,0, 0
11.5362,0, 0
20.5759,0, 0
29.6508,0, 0
38.7529,0, 0
47.6244,0, 0
55.777,0, 0
62.3409,0, 0
66.3353,0, 0
66.7142,0, 0
63.0302,0, 0
55.778,0, 0
46.3821,0, 0
37.0803,0, 0
29.4116,0, 0
23.5522,0, 0
18.3956,0, 0
12.5863,0, 0
5.13133,0, 0
-4.23313,0, 0
-15.2302,0, 0
-27.1407,0, 0
-39.5027,0, 0
-51.9464,0, 0
-64.3495,0, 0
-76.3058,0, 0
-86.9513,0, 0
-95.0026,0, 0
-99.628,0, 0
-100.811,0, 0
-99.2874,0, 0
-96.6147,0, 0
-92.9713,0, 0
-88.1367,0, 0
-82.7751,0, 0
-78.2028,0, 0
-75.6786,0, 0
-75.0742,0, 0
-74.9991,0, 0
-73.4403,0, 0
-69.2976,0, 0
-62.9804,0, 0
-55.7561,0, 0
-48.4617,0, 0
-41.3251,0, 0
-34.4141,0, 0
-27.8405,0, 0
-21.8986,0, 0
-16.7597,0, 0
-12.2184,0, 0
-7.41211,0, 0
-1.30247,0, 0
6.54346,0, 0
15.467,0, 0
24.2191,0, 0
31.7354,0, 0
37.9117,0, 0
43.5777,0, 0
49.3796,0, 0
55.0189,0, 0
59.586,0, 0
62.9233,0, 0
65.7037,0, 0
69.2472,0, 0
74.1385,0, 0
80.182,0, 0
86.3428,0, 0
92.2218,0, 0
97.9472,0, 0
103.761,0, 0
109.211,0, 0
113.852,0, 0
117.507,0, 0
120.48,0, 0
123.179,0, 0
