-0.145243,0, 0
0.504654,0, 0
1.43172,0, 0
0.588357,0, 0
-3.61967,0, 0
-11.1468,0, 0
-20.0568,0, 0
-27.4344,0, 0
-31.1022,0, 0
-30.3471,0, 0
-25.8361,0, 0
-18.5748,0, 0
-9.89106,0, 0
-1.40431,0, 0
4.54521,0, 0
5.88373,0, 0
1.65254,0, 0
-6.85421,0, 0
-16.8426,0, 0
-25.0486,0, 0
-29.4543,0, 0
-29.4672,0, 0
-25.7512,0, 0
-19.2469,0, 0
-11.1978,0, 0
-3.1132,0, 0
2.81128,0, 0
4.51228,0, 0
0.945511,0, 0
-6.74789,0, 0
-15.5893,0, 0
-21.8301,0, 0
-22.7993,0, 0
-17.7264,0, 0
-7.74323,0, 0
5.22944,0, 0
19.1257,0, 0
32.0131,0, 0
41.7046,0, 0
46.1952,0, 0
44.4401,0, 0
37.4339,0, 0
27.8666,0, 0
18.9626,0, 0
12.8535,0, 0
10.0496,0, 0
9.8642,0, 0
11.3588,0, 0
13.4381,0, 0
14.704,0, 0
13.3959,0, 0
8.32567,0, 0
-0.0669033,0, 0
-9.44335,0, 0
-24.0962,0, 0
-30.0024,0, 0
-27.3025,0, 0
-18.1027,0, 0
-4.79468,0, 0
9.40002,0, 0
20.0809,0, 0
22.0397,0, 0
12.1167,0, 0
-8.73771,0, 0
-34.8342,0, 0
-58.7448,0, 0
-74.5711,0, 0
-80.3351,0, 0
-76.8553,0, 0
-65.9233,0, 0
-49.065,0, 0
-28.7855,0, 0
-9.39302,0, 0
3.79981,0, 0
7.34336,0, 0
1.89932,0, 0
-7.97294,0, 0
-16.5773,0, 0
-20.0249,0, 0
-17.4877,0, 0
-9.96961,0, 0
1.2353,0, 0
14.7241,0, 0
28.0412,0, 0
37.1799,0, 0
37.7824,0, 0
27.6887,0, 0
8.745,0, 0
-13.6664,0, 0
-33.3229,0, 0
-45.9504,0, 0
-50.194,0, 0
-46.5293,0, 0
-35.9351,0, 0
-19.2664,0, 0
1.44941,0, 0
22.1999,0, 0
37.4173,0, 0
42.746,0, 0
37.3891,0, 0
24.7611,0, 0
10.301,0, 0
-1.16508,0, 0
-7.5036,0, 0
-8.84458,0, 0
-6.22948,0, 0
-0.462899,0, 0
7.33778,0, 0
14.8127,0, 0
18.4642,0, 0
15.5636,0, 0
5.99151,0, 0
-7.27138,0, 0
-19.76,0, 0
-27.8745,0, 0
-30.1102,0, 0
-26.7575,0, 0
-18.5005,0, 0
-6.0997,0, 0
8.80682,0, 0
22.7815,0, 0
31.5234,0, 0
32.2393,0, 0
25.5292,0, 0
14.9631,0, 0
4.75866,0, 0
-2.37529,0, 0
-5.98874,0, 0
-6.61674,0, 0
-4.37271,0, 0
1.27934,0, 0
9.81374,0, 0
18.9801,0, 0
25.7744,0, 0
26.3445,0, 0
19.7947,0, 0
9.2672,0, 0
-0.73814,0, 0
-6.94331,0, 0
-8.29546,0, 0
-5.77308,0, 0
-0.90094,0, 0
4.65855,0, 0
9.24089,0, 0
10.6411,0, 0
6.93587,0, 0
-2.40488,0, 0
-15.3397,0, 0
-27.987,0, 0
-36.1772,0, 0
-37.3404,0, 0
-31.2176,0, 0
-19.3714,0, 0
-4.05617,0, 0
12.2255,0, 0
26.7912,0, 0
36.6525,0, 0
39.3608,0, 0
33.9499,0, 0
21.6219,0, 0
5.66148,0, 0
-9.78009,0, 0
-21.3293,0, 0
-27.524,0, 0
-28.6825,0, 0
-26.2196,0, 0
-22.0619,0, 0
-18.4236,0, 0
-17.5171,0, 0
-21.3836,0, 0
-31.1771,0, 0
-46.396,0, 0
165.057,0, 0
143.568,0, 0
125.886,0, 0
113.767,0, 0
107.034,0, 0
104.013,0, 0
102.642,0, 0
101.112,0, 0
97.9788,0, 0
92.0331,0, 0
82.3919,0, 0
68.978,0, 0
53.2196,0, 0
37.8968,0, 0
26.1444,0, 0
19.967,0, 0
19.609,0, 0
23.7519,0, 0
30.4257,0, 0
37.5078,0, 0
43.1041,0, 0
45.4053,0, 0
43.1285,0, 0
36.1311,0, 0
26.1372,0, 0
16.3466,0, 0
10.2792,0, 0
10.1956,0, 0
16.5051,0, 0
27.8066,0, 0
41.9569,0, 0
56.4186,0, 0
68.6,0, 0
75.6917,0, 0
75.3681,0, 0
66.5786,0, 0
50.7464,0, 0
31.4316,0, 0
13.1952,0, 0
-0.620368,0, 0
-8.50363,0, 0
-10.8859,0, 0
-9.03327,0, 0
-4.84961,0, 0
-0.371313,0, 0
1.75547,0, 0
-0.748464,0, 0
-8.95885,0, 0
-21.4285,0, 0
-34.9575,0, 0
-46.1127,0, 0
-53.0986,0, 0
-56.0347,0, 0
-56.3244,0, 0
-55.5805,0, 0
-55.5766,0, 0
-58.2155,0, 0
-65.5149,0, 0
-78.3224,0, 0
-95.0759,0, 0
-111.691,0, 0
-123.733,0, 0
-129.875,0, 0
-128.813,0, 0
-122.453,0, 0
-113.083,0, 0
-102.99,0, 0
-95.2382,0, 0
-93.1993,0, 0
-99.4962,0, 0
-113.859,0, 0
-132.807,0, 0
-150.867,0, 0
-163.723,0, 0
-169.539,0, 0
-168.959,0, 0
-163.474,0, 0
-155.352,0, 0
-147.615,0, 0
-144.458,0, 0
-149.476,0, 0
-163.686,0, 0
-183.71,0, 0
-203.533,0, 0
-217.07,0, 0
-220.787,0, 0
-213.812,0, 0
-196.743,0, 0
-170.43,0, 0
-136.654,0, 0
-99.125,0, 0
-62.9123,0, 0
-32.1955,0, 0
-8.33374,0, 0
9.9085,0, 0
25.0209,0, 0
38.8261,0, 0
51.8357,0, 0
63.9387,0, 0
75.2089,0, 0
85.0705,0, 0
91.9909,0, 0
94.053,0, 0
90.5532,0, 0
82.7866,0, 0
73.5374,0, 0
65.6251,0, 0
60.6446,0, 0
58.7841,0, 0
59.6673,0, 0
62.7135,0, 0
66.5978,0, 0
69.2612,0, 0
68.5596,0, 0
63.5191,0, 0
55.0893,0, 0
45.7411,0, 0
38.2175,0, 0
34.4218,0, 0
35.0632,0, 0
40.171,0, 0
49.1699,0, 0
60.5441,0, 0
71.7939,0, 0
80.0501,0, 0
83.4154,0, 0
81.9747,0, 0
77.6711,0, 0
73.1965,0, 0
70.6052,0, 0
70.6731,0, 0
73.4409,0, 0
78.7577,0, 0
86.4572,0, 0
95.7564,0, 0
104.914,0, 0
111.456,0, 0
113.356,0, 0
110.103,0, 0
