32.3031,0, 1
34.5116,0, 1
36.238,0, 1
38.5488,0, 1
41.7698,0, 1
44.9532,0, 1
46.3588,0, 1
44.2667,0, 1
38.6449,0, 1
31.0729,0, 1
23.6256,0, 1
16.8989,0, 1
9.66908,0, 1
0.13572,0, 1
-12.0741,0, 1
-25.5653,0, 1
-37.5672,0, 1
-46.1609,0, 1
-50.9054,0, 1
-53.0875,0, 1
-54.0353,0, 1
-54.5263,0, 1
-54.2752,0, 1
-52.6003,0, 1
-48.5485,0, 1
-41.7389,0, 1
-32.1571,0, 1
-20.4041,0, 1
-7.10916,0, 1
6.96168,0, 1
20.8104,0, 1
33.255,0, 1
43.4401,0, 1
51.0663,0, 1
56.5049,0, 1
60.2151,0, 1
62.5347,0, 1
63.3837,0, 1
62.5652,0, 1
60.3723,0, 1
57.9038,0, 1
56.3743,0, 1
56.4795,0, 1
57.9865,0, 1
60.0446,0, 1
61.8452,0, 1
63.2448,0, 1
64.8752,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
10.4963,0, 0
4.89832,0, 0
-0.109418,0, 0
-3.7683,0, 0
-5.38392,0, 0
-4.94691,0, 0
-3.13948,0, 0
-1.03998,0, 0
0.137749,0, 0
-0.0304864,0, 0
-0.716701,0, 0
-1.6479,0, 0
-2.23208,0, 0
-1.88567,0, 0
-0.463846,0, 0
1.684,0, 0
3.291,0, 0
3.49198,0, 0
1.95065,0, 0
-0.585266,0, 0
0,0, 0
0,0, 0
