0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-194.188,0, 0
-69.1877,0, 0
31.9348,0, 0
101.977,0, 0
140.442,0, 0
152.924,0, 0
148.29,0, 0
134.748,0, 0
117.603,0, 0
100.289,0, 0
88.7343,0, 0
79.8111,0, 0
71.5532,0, 0
61.0619,0, 0
46.4476,0, 0
27.4646,0, 0
5.11631,0, 0
-18.9424,0, 0
-43.8694,0, 0
-70.0667,0, 0
-98.5354,0, 0
-129.323,0, 0
-161.633,0, 0
-194.321,0, 0
-226.482,0, 0
-257.458,0, 0
-287.533,0, 0
-317.16,0, 0
-346.102,0, 0
-373.163,0, 0
-397.081,0, 0
-416.555,0, 0
-431.457,0, 0
-443.171,0, 0
-453.672,0, 0
-463.536,0, 0
-472.044,0, 0
-478.293,0, 0
-482.89,0, 0
-487.86,0, 0
-495.495,0, 0
-506.478,0, 0
-518.641,0, 0
-527.214,0, 0
-525.604,0, 0
-506.597,0, 0
-464.279,0, 0
-396.04,0, 0
-303.598,0, 0
-192.419,0, 0
-68.9767,0, 0
60.6701,0, 0
190.354,0, 0
312.543,0, 0
418.46,0, 0
500.63,0, 0
556.12,0, 0
587.746,0, 0
602.342,0, 0
607.028,0, 0
606.611,0, 0
603.386,0, 0
598.209,0, 0
591.907,0, 0
585.653,0, 0
580.41,0, 0
576.16,0, 0
571.537,0, 0
564.656,0, 0
554.435,0, 0
541.304,0, 0
526.9,0, 0
512.833,0, 0
499.473,0, 0
485.566,0, 0
469.404,0, 0
450.168,0, 0
428.795,0, 0
407.068,0, 0
386.652,0, 0
367.988,0, 0
350.184,0, 0
331.668,0, 0
311.312,0, 0
288.919,0, 0
265.042,0, 0
240.555,0, 0
216.168,0, 0
191.946,0, 0
167.099,0, 0
140.765,0, 0
112.524,0, 0
82.5561,0, 0
51.2328,0, 0
18.6455,0, 0
-15.6395,0, 0
-52.3516,0, 0
-91.7088,0, 0
-133.06,0, 0
-175.252,0, 0
-217.151,0, 0
-257.795,0, 0
-296.441,0, 0
-332.174,0, 0
-364.361,0, 0
-392.822,0, 0
-418.041,0, 0
-440.747,0, 0
-461.54,0, 0
-480.466,0, 0
-497.083,0, 0
-511.101,0, 0
-522.773,0, 0
-532.757,0, 0
-541.561,0, 0
-549.303,0, 0
-555.48,0, 0
-559.217,0, 0
-559.687,0, 0
-556.479,0, 0
-549.962,0, 0
-541.513,0, 0
-532.095,0, 0
-520.281,0, 0
-501.73,0, 0
-471.12,0, 0
-425.178,0, 0
-365.195,0, 0
-296.595,0, 0
-225.326,0, 0
-154.143,0, 0
-83.7026,0, 0
-15.9965,0, 0
43.9372,0, 0
89.4035,0, 0
115.27,0, 0
121.145,0, 0
111.435,0, 0
92.2751,0, 0
67.6477,0, 0
39.0715,0, 0
7.39879,0, 0
-25.1052,0, 0
-53.7076,0, 0
-72.1369,0, 0
-75.2823,0, 0
-61.3088,0, 0
-32.1124,0, 0
7.78132,0, 0
53.3378,0, 0
100.389,0, 0
145.602,0, 0
185.272,0, 0
215.491,0, 0
232.795,0, 0
235.74,0, 0
225.941,0, 0
208.36,0, 0
188.527,0, 0
170.414,0, 0
155.251,0, 0
142.268,0, 0
129.697,0, 0
116.472,0, 0
102.396,0, 0
87.8472,0, 0
73.4573,0, 0
60.1297,0, 0
48.3176,0, 0
37.6119,0, 0
26.9401,0, 0
14.8265,0, 0
0.169046,0, 0
-16.583,0, 0
-34.487,0, 0
-53.5583,0, 0
-75.0372,0, 0
-100.126,0, 0
-129.346,0, 0
-161.79,0, 0
-195.294,0, 0
-227.332,0, 0
-256.931,0, 0
-284.27,0, 0
-309.874,0, 0
-333.84,0, 0
-355.808,0, 0
-374.931,0, 0
-390.676,0, 0
-403.437,0, 0
-414.523,0, 0
-424.655,0, 0
-431.33,0, 0
-428.313,0, 0
-407.393,0, 0
-362.71,0, 0
-293.376,0, 0
-204.24,0, 0
-102.838,0, 0
3.97115,0, 0
170.895,0, 0
331.83,0, 0
474.528,0, 0
586.824,0, 0
662.373,0, 0
703.593,0, 0
719.87,0, 0
722.475,0, 0
719.699,0, 0
715.849,0, 0
712.837,0, 0
710.796,0, 0
708.277,0, 0
703.075,0, 0
693.84,0, 0
680.966,0, 0
666.136,0, 0
650.908,0, 0
635.333,0, 0
618.143,0, 0
597.975,0, 0
574.59,0, 0
548.793,0, 0
521.53,0, 0
492.989,0, 0
462.616,0, 0
429.359,0, 0
392.624,0, 0
352.534,0, 0
309.578,0, 0
264.162,0, 0
216.793,0, 0
167.756,0, 0
116.296,0, 0
60.9385,0, 0
0.373045,0, 0
-65.6029,0, 0
-136.079,0, 0
-209.411,0, 0
-282.652,0, 0
-349.907,0, 0
-401.792,0, 0
-426.498,0, 0
-415.046,0, 0
-364.827,0, 0
-280.8,0, 0
-172.1,0, 0
-47.7937,0, 0
84.246,0, 0
214.459,0, 0
331.224,0, 0
422.724,0, 0
482.395,0, 0
511.76,0, 0
519.18,0, 0
514.741,0, 0
505.182,0, 0
492.732,0, 0
477.846,0, 0
461.439,0, 0
445.247,0, 0
430.135,0, 0
414.847,0, 0
396.75,0, 0
373.13,0, 0
343.252,0, 0
308.68,0, 0
271.898,0, 0
234.491,0, 0
196.571,0, 0
157.425,0, 0
116.041,0, 0
72.3532,0, 0
27.7136,0, 0
-16.0194,0, 0
-57.9952,0, 0
-98.2209,0, 0
-137.421,0, 0
-176.459,0, 0
-216.075,0, 0
-256.269,0, 0
-297.358,0, 0
-340.162,0, 0
-385.242,0, 0
-432.088,0, 0
-479.542,0, 0
-526.567,0, 0
-572.516,0, 0
-616.934,0, 0
-659.324,0, 0
-698.6,0, 0
-733.057,0, 0
-761.259,0, 0
-782.859,0, 0
-798.578,0, 0
-809.387,0, 0
-816.024,0, 0
-818.926,0, 0
-818.297,0, 0
-814.49,0, 0
-680.909,0, 0
-680.554,0, 0
-678.232,0, 0
-673.337,0, 0
-665.685,0, 0
-655.999,0, 0
-645.097,0, 0
-634.742,0, 0
-627.04,0, 0
-623.169,0, 0
-620.865,0, 0
-613.767,0, 0
-592.222,0, 0
-547.733,0, 0
-477.248,0, 0
-385.459,0, 0
-279.983,0, 0
-166.976,0, 0
-49.9399,0, 0
66.9963,0, 0
176.655,0, 0
268.594,0, 0
334.563,0, 0
372.645,0, 0
388.731,0, 0
391.88,0, 0
389.869,0, 0
386.297,0, 0
381.764,0, 0
375.545,0, 0
368.194,0, 0
360.827,0, 0
354.649,0, 0
349.711,0, 0
345.087,0, 0
339.293,0, 0
331.819,0, 0
323.561,0, 0
315.892,0, 0
308.798,0, 0
300.206,0, 0
287.452,0, 0
268.812,0, 0
244.556,0, 0
215.242,0, 0
182.948,0, 0
150.895,0, 0
124.808,0, 0
110.566,0, 0
113.058,0, 0
132.513,0, 0
165.794,0, 0
208.124,0, 0
257.324,0, 0
311.227,0, 0
366.093,0, 0
415.241,0, 0
451.861,0, 0
471.196,0, 0
473.653,0, 0
463.66,0, 0
447.308,0, 0
428.996,0, 0
411.11,0, 0
394.633,0, 0
379.712,0, 0
366.181,0, 0
353.705,0, 0
341.945,0, 0
330.346,0, 0
318.294,0, 0
305.189,0, 0
290.738,0, 0
275.014,0, 0
258.157,0, 0
239.984,0, 0
220.105,0, 0
198.266,0, 0
174.663,0, 0
150.113,0, 0
125.51,0, 0
101.473,0, 0
77.8038,0, 0
53.3568,0, 0
26.6578,0, 0
-3.33609,0, 0
-36.7226,0, 0
-72.5168,0, 0
-109.519,0, 0
-146.86,0, 0
-184.495,0, 0
-223.098,0, 0
-262.812,0, 0
-302.951,0, 0
-342.334,0, 0
-380.043,0, 0
-416.167,0, 0
-452.034,0, 0
-489.956,0, 0
-531.19,0, 0
-572.716,0, 0
-606.249,0, 0
-621.267,0, 0
-609.489,0, 0
-569.288,0, 0
-505.827,0, 0
-427.614,0, 0
-341.229,0, 0
-250.341,0, 0
-158.845,0, 0
