177.08,0, 0
216.917,0, 0
256.841,0, 0
295.442,0, 0
331.805,0, 0
365.977,0, 0
399.12,0, 0
432.481,0, 0
467.015,0, 0
502.173,0, 0
536.659,0, 0
569.19,0, 0
597.202,0, 0
614.312,0, 0
611.009,0, 0
578.033,0, 0
510.774,0, 0
411.812,0, 0
290.125,0, 0
156.581,0, 0
19.5222,0, 0
-114.906,0, 0
-239.57,0, 0
-345.505,0, 0
-424.037,0, 0
-470.2,0, 0
-485.611,0, 0
-478.301,0, 0
-458.568,0, 0
-434.282,0, 0
-409.204,0, 0
-384.042,0, 0
-358.036,0, 0
-330.79,0, 0
-303.064,0, 0
-275.791,0, 0
-249.424,0, 0
-223.801,0, 0
-198.708,0, 0
-173.768,0, 0
-148.463,0, 0
-121.89,0, 0
-92.9752,0, 0
-61.1314,0, 0
-26.9142,0, 0
9.19997,0, 0
47.4793,0, 0
88.5934,0, 0
132.598,0, 0
178.775,0, 0
225.536,0, 0
271.223,0, 0
315.051,0, 0
357.448,0, 0
398.853,0, 0
438.894,0, 0
477.247,0, 0
513.736,0, 0
547.904,0, 0
578.835,0, 0
603.148,0, 0
612.783,0, 0
597.15,0, 0
548.76,0, 0
466.844,0, 0
357.28,0, 0
229.888,0, 0
94.2737,0, 0
-43.3559,0, 0
-177.236,0, 0
-298.335,0, 0
-395.73,0, 0
-462.195,0, 0
-496.854,0, 0
-505.167,0, 0
-495.801,0, 0
-477.029,0, 0
-453.192,0, 0
-425.374,0, 0
-393.681,0, 0
-358.941,0, 0
-322.077,0, 0
-283.722,0, 0
-244.34,0, 0
-204.042,0, 0
-161.885,0, 0
-117.804,0, 0
-73.7153,0, 0
-31.6183,0, 0
8.35222,0, 0
47.1324,0, 0
85.6309,0, 0
124.572,0, 0
163.931,0, 0
202.81,0, 0
240.866,0, 0
278.927,0, 0
317.886,0, 0
358.2,0, 0
400.246,0, 0
443.415,0, 0
486.062,0, 0
525.507,0, 0
556.215,0, 0
569.249,0, 0
554.976,0, 0
507.052,0, 0
425.271,0, 0
316.158,0, 0
190.504,0, 0
58.3696,0, 0
-73.5077,0, 0
-198.818,0, 0
-309.171,0, 0
-395.599,0, 0
-451.491,0, 0
-475.929,0, 0
-474.953,0, 0
-458.557,0, 0
-435.261,0, 0
-409.317,0, 0
-381.435,0, 0
-350.773,0, 0
-316.571,0, 0
-280.197,0, 0
-243.565,0, 0
-207.386,0, 0
-170.982,0, 0
-133.76,0, 0
-95.4704,0, 0
-56.6022,0, 0
-18.0491,0, 0
20.1682,0, 0
59.7218,0, 0
101.929,0, 0
146.523,0, 0
192.34,0, 0
238.22,0, 0
283.258,0, 0
327.211,0, 0
370.196,0, 0
411.835,0, 0
451.075,0, 0
487.054,0, 0
519.519,0, 0
548.62,0, 0
574.645,0, 0
597.609,0, 0
617.012,0, 0
632.542,0, 0
643.558,0, 0
646.726,0, 0
634.692,0, 0
598.25,0, 0
531.046,0, 0
432.901,0, 0
310.611,0, 0
173.815,0, 0
30.6752,0, 0
-113.423,0, 0
-251.736,0, 0
-374.505,0, 0
-471.115,0, 0
-535.675,0, 0
-569.405,0, 0
-579.622,0, 0
-575.133,0, 0
-562.419,0, 0
-545.209,0, 0
-526.335,0, 0
-508.452,0, 0
-492.976,0, 0
-479.207,0, 0
-464.801,0, 0
-447.769,0, 0
-426.853,0, 0
-402.383,0, 0
-375.072,0, 0
-345.59,0, 0
-313.647,0, 0
-278.75,0, 0
-239.918,0, 0
-197.255,0, 0
-152.027,0, 0
175.497,0, 0
219.258,0, 0
260.927,0, 0
301.784,0, 0
342.7,0, 0
383.661,0, 0
423.216,0, 0
460.465,0, 0
495.983,0, 0
531.683,0, 0
568.91,0, 0
607.838,0, 0
647.421,0, 0
686.35,0, 0
723.417,0, 0
756.774,0, 0
781.201,0, 0
787.104,0, 0
763.388,0, 0
702.752,0, 0
605.542,0, 0
479.849,0, 0
337.425,0, 0
188.418,0, 0
39.7229,0, 0
-101.864,0, 0
-227.179,0, 0
-326.223,0, 0
-392.485,0, 0
-426.093,0, 0
-433.938,0, 0
-425.842,0, 0
-410.257,0, 0
-392.263,0, 0
-374.632,0, 0
-358.548,0, 0
-343.796,0, 0
-329.216,0, 0
-313.528,0, 0
-296.438,0, 0
-279.111,0, 0
-263.16,0, 0
-248.788,0, 0
-233.774,0, 0
-213.968,0, 0
-185.804,0, 0
-149.136,0, 0
-108.174,0, 0
-68.6242,0, 0
-34.7283,0, 0
-8.00825,0, 0
12.6219,0, 0
28.6252,0, 0
39.3272,0, 0
42.8745,0, 0
39.8043,0, 0
34.5185,0, 0
33.561,0, 0
42.9626,0, 0
66.1262,0, 0
101.715,0, 0
145.433,0, 0
193.871,0, 0
245.455,0, 0
299.245,0, 0
354.076,0, 0
408.302,0, 0
459.802,0, 0
507.202,0, 0
550.967,0, 0
590.884,0, 0
621.716,0, 0
632.947,0, 0
613.261,0, 0
556.263,0, 0
464.258,0, 0
346.599,0, 0
214.257,0, 0
75.0415,0, 0
-65.2904,0, 0
-199.3,0, 0
-282.665,0, 0
-345.068,0, 0
-383.949,0, 0
-403.39,0, 0
-411.013,0, 0
-413.794,0, 0
-415.046,0, 0
-415.582,0, 0
-415.396,0, 0
-414.565,0, 0
-413.022,0, 0
-410.479,0, 0
-406.55,0, 0
-400.821,0, 0
-393.045,0, 0
-383.077,0, 0
-371.018,0, 0
-357.152,0, 0
-342.042,0, 0
-326.407,0, 0
-311.319,0, 0
-297.548,0, 0
-285.125,0, 0
-273.238,0, 0
-260.849,0, 0
-246.715,0, 0
-229.946,0, 0
-210.183,0, 0
-187.633,0, 0
-162.227,0, 0
-133.515,0, 0
-100.272,0, 0
-62.8671,0, 0
-25.3235,0, 0
4.20834,0, 0
17.5288,0, 0
10.538,0, 0
-14.5593,0, 0
-51.906,0, 0
-96.015,0, 0
-190.247,0, 0
-286.35,0, 0
-381.148,0, 0
-465.837,0, 0
-528.23,0, 0
-559.55,0, 0
-559.173,0, 0
-535.862,0, 0
-502.495,0, 0
-469.107,0, 0
-438.816,0, 0
-410.79,0, 0
-383.198,0, 0
-355.702,0, 0
-329.371,0, 0
-305.886,0, 0
-284.535,0, 0
-262.056,0, 0
-234.882,0, 0
-201.964,0, 0
-164.25,0, 0
-124.391,0, 0
-84.7191,0, 0
-46.7655,0, 0
-10.5751,0, 0
23.551,0, 0
54.7839,0, 0
82.3368,0, 0
106.969,0, 0
129.463,0, 0
151.138,0, 0
173.089,0, 0
196.385,0, 0
221.482,0, 0
248.719,0, 0
277.642,0, 0
307.22,0, 0
335.709,0, 0
362.494,0, 0
387.353,0, 0
407.693,0, 0
416.444,0, 0
402.386,0, 0
354.828,0, 0
269.587,0, 0
151.445,0, 0
11.131,0, 0
-140.084,0, 0
-294.065,0, 0
-443.718,0, 0
-478.616,0, 0
-508.288,0, 0
-530.383,0, 0
-544.524,0, 0
-552.076,0, 0
-555.226,0, 0
-555.673,0, 0
-554.381,0, 0
-552.022,0, 0
-549.499,0, 0
-529.122,0, 0
-510.537,0, 0
-490.9,0, 0
-467.84,0, 0
-440.536,0, 0
-409.735,0, 0
-376.075,0, 0
-339.537,0, 0
-299.51,0, 0
-255.831,0, 0
-209.599,0, 0
-162.95,0, 0
-119.102,0, 0
-80.3748,0, 0
-47.1444,0, 0
-17.1869,0, 0
11.793,0, 0
41.6413,0, 0
71.2751,0, 0
98.7138,0, 0
122.293,0, 0
143.954,0, 0
166.706,0, 0
192.701,0, 0
220.526,0, 0
247.288,0, 0
270.152,0, 0
289.334,0, 0
307.257,0, 0
327.333,0, 0
351.347,0, 0
379.223,0, 0
409.428,0, 0
440.514,0, 0
471.886,0, 0
502.311,0, 0
526.688,0, 0
535.527,0, 0
517.335,0, 0
464.858,0, 0
379.1,0, 0
269.309,0, 0
147.512,0, 0
22.9568,0, 0
-99.2016,0, 0
-212.32,0, 0
-306.778,0, 0
-371.817,0, 0
-401.658,0, 0
-398.145,0, 0
-370.984,0, 0
-332.338,0, 0
-291.35,0, 0
-251.139,0, 0
-212.052,0, 0
-173.436,0, 0
-135.343,0, 0
-99.0387,0, 0
-66.4331,0, 0
-37.8366,0, 0
-11.4268,0, 0
15.2622,0, 0
43.6717,0, 0
73.1864,0, 0
101.689,0, 0
127.502,0, 0
151.259,0, 0
175.036,0, 0
200.977,0, 0
229.677,0, 0
253.431,0, 0
278.379,0, 0
303.522,0, 0
328.567,0, 0
354.095,0, 0
380.95,0, 0
409.439,0, 0
438.704,0, 0
467.573,0, 0
495.472,0, 0
517.423,0, 0
537.529,0, 0
556.712,0, 0
572.536,0, 0
576.752,0, 0
557.798,0, 0
506.642,0, 0
421.334,0, 0
307.989,0, 0
177.619,0, 0
73.9876,0, 0
-25.5035,0, 0
-116.886,0, 0
-196.391,0, 0
-258.763,0, 0
-299.296,0, 0
-315.761,0, 0
-310.281,0, 0
-289.214,0, 0
-260.838,0, 0
-235.331,0, 0
-210.724,0, 0
-187.071,0, 0
-162.742,0, 0
-136.03,0, 0
-106.389,0, 0
-74.4416,0, 0
-41.4025,0, 0
-8.77568,0, 0
22.3335,0, 0
51.5182,0, 0
78.5254,0, 0
103.092,0, 0
125.646,0, 0
147.387,0, 0
169.043,0, 0
190.956,0, 0
213.647,0, 0
238.113,0, 0
14.074,0, 0
41.2633,0, 0
71.6283,0, 0
104.12,0, 0
137.219,0, 0
170.541,0, 0
204.602,0, 0
239.702,0, 0
275.006,0, 0
309.432,0, 0
342.285,0, 0
373.707,0, 0
404.28,0, 0
434.21,0, 0
462.76,0, 0
488.703,0, 0
509.917,0, 0
521.701,0, 0
515.247,0, 0
480.163,0, 0
409.647,0, 0
304.738,0, 0
173.888,0, 0
28.7728,0, 0
-121.425,0, 0
-271.036,0, 0
-414.547,0, 0
-542.713,0, 0
-643.69,0, 0
-708.651,0, 0
-736.973,0, 0
-736.431,0, 0
-718.807,0, 0
-693.673,0, 0
-664.983,0, 0
-632.462,0, 0
-595.183,0, 0
-554.469,0, 0
-513.336,0, 0
-474.424,0, 0
-438.576,0, 0
-404.562,0, 0
-370.07,0, 0
-333.361,0, 0
-294.799,0, 0
-256.203,0, 0
-219.283,0, 0
-184.269,0, 0
-150.408,0, 0
-116.333,0, 0
-81.4246,0, 0
-46.2834,0, 0
-13.1914,0, 0
16.3953,0, 0
42.6786,0, 0
67.6494,0, 0
93.2748,0, 0
120.761,0, 0
149.672,0, 0
178.831,0, 0
207.024,0, 0
234.432,0, 0
261.532,0, 0
288.21,0, 0
313.733,0, 0
337.282,0, 0
358.133,0, 0
375.839,0, 0
390.092,0, 0
400.759,0, 0
407.598,0, 0
410.786,0, 0
409.607,0, 0
400.717,0, 0
378.892,0, 0
339.352,0, 0
280.427,0, 0
204.985,0, 0
119.261,0, 0
29.8427,0, 0
-58.8304,0, 0
-142.892,0, 0
-216.801,0, 0
-274.757,0, 0
-312.446,0, 0
-328.578,0, 0
-325.593,0, 0
-308.395,0, 0
-281.592,0, 0
-248.686,0, 0
-212.684,0, 0
-176.665,0, 0
-142.25,0, 0
-109.519,0, 0
-77.8135,0, 0
-46.4084,0, 0
-15.3375,0, 0
14.5644,0, 0
42.6999,0, 0
69.488,0, 0
96.0939,0, 0
123.615,0, 0
152.297,0, 0
181.232,0, 0
208.718,0, 0
233.161,0, 0
253.571,0, 0
