-168.816,0, 0
-190.219,0, 0
-211.902,0, 0
-234.88,0, 0
-257.307,0, 0
-276.686,0, 0
-292.435,0, 0
-306.179,0, 0
-319.616,0, 0
-333.019,0, 0
-345.307,0, 0
-355.349,0, 0
-362.629,0, 0
-367.521,0, 0
-370.724,0, 0
-372.888,0, 0
-374.46,0, 0
-375.774,0, 0
-376.884,0, 0
-377.013,0, 0
-373.823,0, 0
-363.029,0, 0
-340.337,0, 0
-303.335,0, 0
-252.684,0, 0
-191.875,0, 0
-125.906,0, 0
-59.4678,0, 0
3.65034,0, 0
59.6282,0, 0
104.089,0, 0
133.307,0, 0
145.086,0, 0
138.617,0, 0
115.776,0, 0
80.8553,0, 0
39.1625,0, 0
-5.34584,0, 0
-50.629,0, 0
-96.8938,0, 0
-144.689,0, 0
-193.31,0, 0
-239.551,0, 0
-280.237,0, 0
-313.693,0, 0
-340.354,0, 0
-361.27,0, 0
-377.202,0, 0
-387.968,0, 0
-393.196,0, 0
-392.996,0, 0
-388.132,0, 0
-379.307,0, 0
-367.021,0, 0
-351.298,0, 0
-332.148,0, 0
-309.38,0, 0
-282.765,0, 0
-251.805,0, 0
-216.034,0, 0
-175.061,0, 0
-129.22,0, 0
-79.2874,0, 0
-26.6459,0, 0
27.4019,0, 0
82.1046,0, 0
137.673,0, 0
194.776,0, 0
253.886,0, 0
314.613,0, 0
375.831,0, 0
436.014,0, 0
493.193,0, 0
543.82,0, 0
582.499,0, 0
603.942,0, 0
606.923,0, 0
595.742,0, 0
578.452,0, 0
562.055,0, 0
549.364,0, 0
539.254,0, 0
530.676,0, 0
523.714,0, 0
517.657,0, 0
507.08,0, 0
482.75,0, 0
435.603,0, 0
362.574,0, 0
268.594,0, 0
165.162,0, 0
65.9713,0, 0
-15.7046,0, 0
-68.5682,0, 0
-85.4233,0, 0
120.737,0, 0
173.99,0, 0
245.383,0, 0
320.385,0, 0
387.012,0, 0
437.787,0, 0
469.096,0, 0
478.624,0, 0
465.13,0, 0
429.201,0, 0
375.172,0, 0
311.188,0, 0
246.882,0, 0
189.29,0, 0
140.693,0, 0
99.4396,0, 0
63.1046,0, 0
30.5803,0, 0
2.4994,0, 0
-19.7766,0, 0
-35.6249,0, 0
-45.581,0, 0
-51.178,0, 0
-54.4771,0, 0
-57.3859,0, 0
-60.9003,0, 0
-64.5298,0, 0
-66.7759,0, 0
-66.1868,0, 0
-62.3965,0, 0
-55.9727,0, 0
-47.9009,0, 0
-38.8892,0, 0
-29.4606,0, 0
-20.2332,0, 0
-12.0861,0, 0
-5.73007,0, 0
-1.30832,0, 0
1.64257,0, 0
3.72483,0, 0
5.28311,0, 0
6.212,0, 0
-0.548015,0, 0
-14.5442,0, 0
-38.2887,0, 0
-73.005,0, 0
-118.451,0, 0
-173.429,0, 0
-236.409,0, 0
-305.456,0, 0
-377.395,0, 0
-447.491,0, 0
-510.126,0, 0
-560.352,0, 0
-595.525,0, 0
-615.989,0, 0
-624.316,0, 0
-623.397,0, 0
-614.742,0, 0
-599.133,0, 0
-577.599,0, 0
-552.334,0, 0
-525.496,0, 0
-497.886,0, 0
-467.58,0, 0
-431.568,0, 0
-388.78,0, 0
-342.758,0, 0
-299.378,0, 0
-263.422,0, 0
-236.276,0, 0
-217.58,0, 0
-207.483,0, 0
-208.324,0, 0
-222.954,0, 0
-251.401,0, 0
-289.051,0, 0
-328.914,0, 0
-365.018,0, 0
-394.129,0, 0
-415.325,0, 0
-428.577,0, 0
-433.724,0, 0
-429.85,0, 0
-415.88,0, 0
-391.686,0, 0
-358.722,0, 0
-320.472,0, 0
-281.145,0, 0
-243.727,0, 0
-208.661,0, 0
-174.913,0, 0
-141.373,0, 0
-107.869,0, 0
-74.3311,0, 0
-40.0591,0, 0
-3.03955,0, 0
38.7208,0, 0
85.8725,0, 0
137.337,0, 0
191.454,0, 0
245.698,0, 0
296.549,0, 0
339.69,0, 0
371.519,0, 0
389.571,0, 0
392.983,0, 0
381.419,0, 0
354.748,0, 0
312.797,0, 0
256.814,0, 0
189.792,0, 0
116.427,0, 0
41.6252,0, 0
-29.5157,0, 0
-92.1381,0, 0
-141.848,0, 0
-175.93,0, 0
-193.424,0, 0
-194.836,0, 0
-181.503,0, 0
-155.821,0, 0
-120.989,0, 0
-80.6475,0, 0
-38.368,0, 0
3.44939,0, 0
43.9698,0, 0
83.3967,0, 0
121.562,0, 0
157.596,0, 0
190.243,0, 0
218.895,0, 0
243.852,0, 0
266.32,0, 0
287.515,0, 0
308.092,0, 0
327.757,0, 0
345.75,0, 0
360.93,0, 0
371.998,0, 0
377.281,0, 0
375.18,0, 0
364.411,0, 0
344.362,0, 0
314.862,0, 0
276.547,0, 0
231.219,0, 0
182.228,0, 0
134.027,0, 0
91.0195,0, 0
56.0252,0, 0
29.6308,0, 0
10.9301,0, 0
-1.02872,0, 0
-6.28225,0, 0
-4.46843,0, 0
4.61325,0, 0
20.637,0, 0
43.2846,0, 0
72.4251,0, 0
108.024,0, 0
149.517,0, 0
195.781,0, 0
245.342,0, 0
296.652,0, 0
347.848,0, 0
396.023,0, 0
437.841,0, 0
470.505,0, 0
492.888,0, 0
505.114,0, 0
507.997,0, 0
501.796,0, 0
486.302,0, 0
460.978,0, 0
426.278,0, 0
383.443,0, 0
334.754,0, 0
283.118,0, 0
231.991,0, 0
184.232,0, 0
141.675,0, 0
105.004,0, 0
74.4953,0, 0
50.7327,0, 0
34.518,0, 0
26.2796,0, 0
25.3075,0, 0
30.0451,0, 0
38.8962,0, 0
51.1638,0, 0
67.2254,0, 0
87.9859,0, 0
114.125,0, 0
145.656,0, 0
181.768,0, 0
221.138,0, 0
262.774,0, 0
306.595,0, 0
353.112,0, 0
402.363,0, 0
452.197,0, 0
497.469,0, 0
531.376,0, 0
548.727,0, 0
548.132,0, 0
531.43,0, 0
502.115,0, 0
463.555,0, 0
418.324,0, 0
369.719,0, 0
323.624,0, 0
288.078,0, 0
269.576,0, 0
270.317,0, 0
286.25,0, 0
307.942,0, 0
323.536,0, 0
324.571,0, 0
308.28,0, 0
276.893,0, 0
234.168,0, 0
183.612,0, 0
127.051,0, 0
67.1553,0, 0
9.07682,0, 0
-39.6766,0, 0
-73.4784,0, 0
-90.976,0, 0
-95.5794,0, 0
-92.1263,0, 0
-83.9725,0, 0
-71.8688,0, 0
-65.5506,0, 0
-69.6253,0, 0
-87.5443,0, 0
-120.959,0, 0
-169.441,0, 0
-231.032,0, 0
-302.561,0, 0
-380.484,0, 0
-460.75,0, 0
-538.54,0, 0
-607.774,0, 0
-661.679,0, 0
-694.09,0, 0
-701.189,0, 0
-682.094,0, 0
-638.915,0, 0
-575.772,0, 0
-498.168,0, 0
-412.139,0, 0
-323.786,0, 0
-238.74,0, 0
-161.985,0, 0
-97.5675,0, 0
-48.631,0, 0
-16.8254,0, 0
-1.48435,0, 0
0.608238,0, 0
-6.26303,0, 0
-18.791,0, 0
-35.5299,0, 0
-56.0751,0, 0
-79.7223,0, 0
-104.402,0, 0
-127.28,0, 0
-146.75,0, 0
-163.608,0, 0
-180.009,0, 0
-197.486,0, 0
-215.994,0, 0
-233.572,0, 0
-247.122,0, 0
-253.722,0, 0
-251.827,0, 0
-241.068,0, 0
-221.841,0, 0
-194.896,0, 0
-161.064,0, 0
-121.572,0, 0
-78.9087,0, 0
-23.4427,0, 0
23.7184,0, 0
58.1525,0, 0
78.297,0, 0
84.605,0, 0
78.5526,0, 0
61.7846,0, 0
36.3863,0, 0
4.85362,0, 0
-29.7336,0, 0
-64.4407,0, 0
-98.3228,0, 0
-132.459,0, 0
-167.904,0, 0
-203.908,0, 0
-238.112,0, 0
-266.869,0, 0
-286.729,0, 0
-88.4153,0, 0
-86.2406,0, 0
-73.1918,0, 0
-50.7676,0, 0
-21.1951,0, 0
12.1277,0, 0
45.3962,0, 0
74.2338,0, 0
94.632,0, 0
103.632,0, 0
100.368,0, 0
85.9715,0, 0
63.3922,0, 0
36.29,0, 0
8.10982,0, 0
-18.7503,0, 0
-42.9989,0, 0
-64.1915,0, 0
-82.0637,0, 0
-96.3384,0, 0
