-96.7903,0, 0
-79.2391,0, 0
-60.1546,0, 0
-40.61,0, 0
-21.6838,0, 0
-4.52917,0, 0
10.0142,0, 0
21.5922,0, 0
30.3333,0, 0
36.3505,0, 0
39.4625,0, 0
39.1071,0, 0
34.9722,0, 0
27.2918,0, 0
16.7773,0, 0
3.96983,0, 0
-10.8553,0, 0
-27.5125,0, 0
-45.2915,0, 0
-62.8991,0, 0
-78.7487,0, 0
-91.6332,0, 0
-100.884,0, 0
-106.373,0, 0
-108.292,0, 0
-107.105,0, 0
-103.398,0, 0
-97.8644,0, 0
-91.1725,0, 0
-83.8831,0, 0
-76.4665,0, 0
-69.2858,0, 0
-62.3504,0, 0
-55.2354,0, 0
-47.4478,0, 0
-38.7643,0, 0
-29.1628,0, 0
-18.5218,0, 0
-6.45229,0, 0
7.57098,0, 0
23.6955,0, 0
41.234,0, 0
58.8382,0, 0
75.2266,0, 0
89.7077,0, 0
102.176,0, 0
112.779,0, 0
121.549,0, 0
125.949,0, 0
130.727,0, 0
135.506,0, 0
139.634,0, 0
142.297,0, 0
142.661,0, 0
140.2,0, 0
134.789,0, 0
126.776,0, 0
116.718,0, 0
105.264,0, 0
92.9338,0, 0
80.3473,0, 0
68.1861,0, 0
56.8009,0, 0
45.0173,0, 0
30.7082,0, 0
12.1621,0, 0
-10.257,0, 0
-34.2481,0, 0
-56.2122,0, 0
-73.4289,0, 0
-85.0781,0, 0
-91.4568,0, 0
-91.7407,0, 0
-84.2989,0, 0
-68.2784,0, 0
-44.8755,0, 0
-17.1848,0, 0
10.4648,0, 0
34.5758,0, 0
53.6149,0, 0
67.3734,0, 0
75.9515,0, 0
79.9679,0, 0
80.69,0, 0
79.6861,0, 0
78.2572,0, 0
77.2807,0, 0
77.1281,0, 0
78.1715,0, 0
81.0447,0, 0
86.3284,0, 0
93.6395,0, 0
101.844,0, 0
109.331,0, 0
115.062,0, 0
118.843,0, 0
121.31,0, 0
122.997,0, 0
124.165,0, 0
124.775,0, 0
124.834,0, 0
124.289,0, 0
123.263,0, 0
121.798,0, 0
119.866,0, 0
117.261,0, 0
113.804,0, 0
109.291,0, 0
103.61,0, 0
96.816,0, 0
89.1806,0, 0
81.0621,0, 0
72.9241,0, 0
65.3553,0, 0
58.9898,0, 0
54.4433,0, 0
52.1894,0, 0
52.4675,0, 0
55.1777,0, 0
59.8302,0, 0
65.4432,0, 0
70.6315,0, 0
73.9999,0, 0
74.6448,0, 0
72.403,0, 0
67.8541,0, 0
62.0235,0, 0
55.9679,0, 0
51.957,0, 0
49.1079,0, 0
47.7632,0, 0
47.7231,0, 0
48.4004,0, 0
49.1045,0, 0
49.2261,0, 0
48.9062,0, 0
49.0714,0, 0
51.2834,0, 0
57.3949,0, 0
69.3842,0, 0
88.3128,0, 0
113.923,0, 0
143.941,0, 0
174.511,0, 0
200.309,0, 0
216.438,0, 0
219.902,0, 0
210.393,0, 0
189.469,0, 0
160.161,0, 0
125.478,0, 0
88.4436,0, 0
52.3044,0, 0
21.5477,0, 0
0.386075,0, 0
-9.30492,0, 0
-9.62209,0, 0
-5.2934,0, 0
-1.75768,0, 0
-2.4063,0, 0
-7.93534,0, 0
-17.2697,0, 0
-30.0062,0, 0
-46.5806,0, 0
-66.916,0, 0
-89.276,0, 0
-111.182,0, 0
-130.256,0, 0
-145.214,0, 0
-155.897,0, 0
-162.738,0, 0
-165.896,0, 0
-165.531,0, 0
-162.607,0, 0
-158.68,0, 0
-155.029,0, 0
-152.138,0, 0
-149.873,0, 0
-147.848,0, 0
-145.98,0, 0
-144.542,0, 0
-143.893,0, 0
-144.03,0, 0
-144.583,0, 0
-144.958,0, 0
-144.672,0, 0
-143.52,0, 0
-141.713,0, 0
-139.639,0, 0
-137.653,0, 0
-135.841,0, 0
-133.863,0, 0
-130.918,0, 0
-126.463,0, 0
-121.009,0, 0
-116.333,0, 0
-114.717,0, 0
-118.056,0, 0
-126.996,0, 0
-140.909,0, 0
-158.427,0, 0
-178.328,0, 0
-199.358,0, 0
-219.834,0, 0
-237.502,0, 0
-250.087,0, 0
-255.801,0, 0
-253.996,0, 0
-245.321,0, 0
-231.489,0, 0
-214.612,0, 0
-196.71,0, 0
-179.351,0, 0
-163.483,0, 0
-149.369,0, 0
-136.707,0, 0
-124.745,0, 0
-112.339,0, 0
-98.2889,0, 0
-81.9179,0, 0
-63.7308,0, 0
-45.2846,0, 0
-28.123,0, 0
-12.7215,0, 0
1.70303,0, 0
16.2748,0, 0
30.806,0, 0
43.356,0, 0
41.3868,0, 0
46.126,0, 0
55.5115,0, 0
66.1139,0, 0
74.8544,0, 0
80.4503,0, 0
83.6976,0, 0
86.1618,0, 0
88.6253,0, 0
90.5591,0, 0
90.7756,0, 0
88.8675,0, 0
85.779,0, 0
83.4702,0, 0
83.9113,0, 0
88.0589,0, 0
95.5339,0, 0
105.215,0, 0
115.918,0, 0
127.285,0, 0
139.47,0, 0
153.117,0, 0
168.653,0, 0
184.699,0, 0
197.738,0, 0
203.501,0, 0
199.384,0, 0
185.806,0, 0
166.094,0, 0
36.35,0, 0
13.4131,0, 0
-5.95424,0, 0
-20.0935,0, 0
-26.2531,0, 0
-21.8036,0, 0
-6.18707,0, 0
18.1605,0, 0
45.9274,0, 0
70.9501,0, 0
88.2564,0, 0
95.5059,0, 0
92.2925,0, 0
79.8361,0, 0
60.8345,0, 0
38.5856,0, 0
15.9981,0, 0
-4.86609,0, 0
-22.7862,0, 0
-37.0171,0, 0
-47.1241,0, 0
-53.174,0, 0
-55.8671,0, 0
-56.596,0, 0
-57.5479,0, 0
-60.5378,0, 0
-66.3423,0, 0
-73.9452,0, 0
-81.5673,0, 0
-87.3816,0, 0
-90.6665,0, 0
-91.2898,0, 0
-88.9984,0, 0
-81.8816,0, 0
-67.7681,0, 0
-45.5606,0, 0
-18.3989,0, 0
8.93174,0, 0
31.3453,0, 0
47.0868,0, 0
56.6656,0, 0
62.7892,0, 0
66.8657,0, 0
69.2579,0, 0
69.0039,0, 0
67.5064,0, 0
66.4118,0, 0
67.6337,0, 0
