127.75,0, 0
141.069,0, 0
143.508,0, 0
134.389,0, 0
114.93,0, 0
88.2098,0, 0
58.7632,0, 0
31.4719,0, 0
10.2772,0, 0
-2.47826,0, 0
-6.24842,0, 0
-1.4588,0, 0
10.7688,0, 0
28.6768,0, 0
49.2623,0, 0
68.5885,0, 0
82.2952,0, 0
87.0763,0, 0
81.1712,0, 0
65.2038,0, 0
41.806,0, 0
15.3601,0, 0
-9.21093,0, 0
-27.3355,0, 0
-35.7995,0, 0
-33.1522,0, 0
-19.871,0, 0
2.40051,0, 0
30.7754,0, 0
61.4596,0, 0
90.1864,0, 0
113.137,0, 0
127.255,0, 0
130.718,0, 0
122.632,0, 0
103.458,0, 0
75.2088,0, 0
42.3046,0, 0
10.4216,0, 0
-15.0688,0, 0
-30.9415,0, 0
-36.3331,0, 0
-32.5969,0, 0
-21.7184,0, 0
-5.96893,0, 0
12.02,0, 0
28.54,0, 0
39.5052,0, 0
41.2369,0, 0
31.7435,0, 0
11.2666,0, 0
-17.3776,0, 0
-49.487,0, 0
-79.4294,0, 0
-102.118,0, 0
-113.905,0, 0
-113.127,0, 0
-100.051,0, 0
-76.5801,0, 0
-45.7143,0, 0
-11.4064,0, 0
21.6538,0, 0
48.8347,0, 0
66.5798,0, 0
72.7809,0, 0
66.6397,0, 0
48.8023,0, 0
21.4699,0, 0
-11.368,0, 0
-44.1344,0, 0
-70.8189,0, 0
-86.841,0, 0
-90.2735,0, 0
-81.9055,0, 0
-63.9666,0, 0
-39.1468,0, 0
-10.2243,0, 0
19.4144,0, 0
45.5391,0, 0
63.5001,0, 0
69.5281,0, 0
61.804,0, 0
41.5786,0, 0
12.7534,0, 0
-18.9081,0, 0
-47.5341,0, 0
-68.4683,0, 0
-79.163,0, 0
-78.7769,0, 0
-67.7346,0, 0
-47.2436,0, 0
-19.6656,0, 0
11.1198,0, 0
39.9368,0, 0
61.6169,0, 0
72.5684,0, 0
71.2559,0, 0
57.9614,0, 0
34.3681,0, 0
3.66346,0, 0
-29.5872,0, 0
-59.8204,0, 0
-81.7785,0, 0
-92.1134,0, 0
-90.3793,0, 0
-78.2891,0, 0
-58.4985,0, 0
-33.7553,0, 0
-7.12735,0, 0
17.5922,0, 0
36.0508,0, 0
44.0661,0, 0
38.9022,0, 0
20.6647,0, 0
-7.19227,0, 0
-38.6724,0, 0
-67.2406,0, 0
-87.6663,0, 0
-97.2166,0, 0
-95.707,0, 0
-84.4023,0, 0
-64.891,0, 0
-39.2005,0, 0
-10.7662,0, 0
15.4156,0, 0
33.6687,0, 0
39.7278,0, 0
32.7659,0, 0
16.0506,0, 0
-4.66487,0, 0
-23.4943,0, 0
-36.3063,0, 0
-41.1286,0, 0
-37.5118,0, 0
-25.6143,0, 0
-6.22562,0, 0
18.3765,0, 0
44.1965,0, 0
66.4695,0, 0
81.062,0, 0
85.7304,0, 0
80.1542,0, 0
65.6033,0, 0
44.6427,0, 0
29.3203,0, 0
15.5125,0, 0
6.8563,0, 0
5.37358,0, 0
11.1325,0, 0
22.8478,0, 0
38.9346,0, 0
57.575,0, 0
76.2598,0, 0
91.8733,0, 0
101.256,0, 0
102,0, 0
92.7982,0, 0
74.0113,0, 0
47.9013,0, 0
18.7911,0, 0
-8.12254,0, 0
-28.2361,0, 0
-39.204,0, 0
-41.1511,0, 0
-35.7372,0, 0
-24.4575,0, 0
-8.22827,0, 0
11.3453,0, 0
31.0973,0, 0
46.8004,0, 0
54.7311,0, 0
52.6428,0, 0
40.6992,0, 0
21.068,0, 0
-2.64193,0, 0
-26.5131,0, 0
-46.7192,0, 0
-60.4243,0, 0
-66.145,0, 0
-63.9076,0, 0
-54.165,0, 0
-38.1385,0, 0
-17.9225,0, 0
2.91642,0, 0
20.18,0, 0
30.0017,0, 0
29.8215,0, 0
18.8511,0, 0
-1.47102,0, 0
-28.0671,0, 0
-56.4583,0, 0
-81.6879,0, 0
-99.4325,0, 0
-107.085,0, 0
-104.121,0, 0
-91.6052,0, 0
-71.644,0, 0
-47.3298,0, 0
-22.4265,0, 0
-1.04355,0, 0
12.7931,0, 0
16.0433,0, 0
7.48496,0, 0
-11.3726,0, 0
-36.24,0, 0
-61.4029,0, 0
-81.6758,0, 0
-72.4895,0, 0
-76.6318,0, 0
-72.349,0, 0
-60.0098,0, 0
-40.0787,0, 0
-14.4739,0, 0
12.8567,0, 0
36.7613,0, 0
52.9504,0, 0
59.0455,0, 0
54.9533,0, 0
42.0703,0, 0
23.0405,0, 0
1.23713,0, 0
-19.5384,0, 0
-35.9255,0, 0
-45.4394,0, 0
-47.0778,0, 0
-41.0369,0, 0
-28.5194,0, 0
-11.8955,0, 0
5.21571,0, 0
18.5324,0, 0
24.391,0, 0
20.6406,0, 0
7.47605,0, 0
-12.5003,0, 0
-34.8051,0, 0
-54.9188,0, 0
-69.1351,0, 0
-75.0234,0, 0
-71.7235,0, 0
-59.7303,0, 0
-40.5215,0, 0
-16.7373,0, 0
7.75112,0, 0
28.6124,0, 0
42.3223,0, 0
46.7641,0, 0
41.579,0, 0
28.7098,0, 0
11.8619,0, 0
-4.75012,0, 0
-17.2657,0, 0
-23.1493,0, 0
-21.6618,0, 0
-13.2835,0, 0
10.4045,0, 0
38.5875,0, 0
67.0952,0, 0
91.6133,0, 0
108.447,0, 0
114.737,0, 0
108.991,0, 0
91.5306,0, 0
64.7796,0, 0
33.2644,0, 0
2.86211,0, 0
-20.8757,0, 0
-34.2134,0, 0
-35.9652,0, 0
-26.9488,0, 0
-9.04888,0, 0
15.4695,0, 0
43.6272,0, 0
71.3618,0, 0
93.7896,0, 0
106.411,0, 0
106.296,0, 0
93.0851,0, 0
69.0343,0, 0
38.3777,0, 0
6.45326,0, 0
-21.4595,0, 0
-41.0653,0, 0
-49.9794,0, 0
-47.8361,0, 0
-36.3299,0, 0
-18.3504,0, 0
2.3644,0, 0
21.8796,0, 0
36.1851,0, 0
42.05,0, 0
36.7997,0, 0
19.6064,0, 0
-7.73359,0, 0
-40.1344,0, 0
-70.9918,0, 0
-93.8933,0, 0
-104.844,0, 0
-103.036,0, 0
-90.4746,0, 0
-69.8854,0, 0
-44.2379,0, 0
-16.9173,0, 0
8.00343,0, 0
26.2661,0, 0
33.9808,0, 0
28.6894,0, 0
10.4979,0, 0
-17.326,0, 0
-49.0627,0, 0
-78.0307,0, 0
