-362.743,0, 0
-337.342,0, 0
-313.606,0, 0
-297.171,0, 0
-293.144,0, 0
-303.196,0, 0
-308.024,0, 0
-315.319,0, 0
-325.447,0, 0
-339.236,0, 0
-356.152,0, 0
-373.459,0, 0
-388.226,0, 0
-398.26,0, 0
-403.722,0, 0
-406.285,0, 0
-408.169,0, 0
-410.109,0, 0
-412.06,0, 0
-413.954,0, 0
-415.681,0, 0
-416.996,0, 0
-417.668,0, 0
-417.63,0, 0
-416.931,0, 0
-415.701,0, 0
-413.927,0, 0
-411.442,0, 0
-408.002,0, 0
-403.484,0, 0
-397.929,0, 0
-391.606,0, 0
-384.69,0, 0
-376.967,0, 0
-367.784,0, 0
-356.477,0, 0
-342.331,0, 0
-324.546,0, 0
-302.559,0, 0
-276.432,0, 0
-246.567,0, 0
-213.753,0, 0
-179.086,0, 0
-143.389,0, 0
-107.023,0, 0
-70.6051,0, 0
-35.7046,0, 0
-4.01477,0, 0
23.8183,0, 0
48.4645,0, 0
71.5333,0, 0
95.0925,0, 0
120.725,0, 0
149.204,0, 0
180.909,0, 0
216.58,0, 0
256.884,0, 0
299.459,0, 0
337.195,0, 0
359.854,0, 0
358.229,0, 0
328.208,0, 0
272.421,0, 0
197.973,0, 0
111.866,0, 0
18.1684,0, 0
-79.2056,0, 0
-173.056,0, 0
-253.779,0, 0
-313.226,0, 0
-348.575,0, 0
-363.462,0, 0
-365.574,0, 0
-362.083,0, 0
-356.896,0, 0
-350.921,0, 0
-344.153,0, 0
-335.944,0, 0
-325.788,0, 0
-313.467,0, 0
-299.458,0, 0
-284.301,0, 0
-268.122,0, 0
-250.132,0, 0
-229.439,0, 0
-205.812,0, 0
-180.084,0, 0
-153.412,0, 0
-126.678,0, 0
-99.874,0, 0
-72.0165,0, 0
-41.8932,0, 0
-8.75625,0, 0
27.6916,0, 0
67.6779,0, 0
111.194,0, 0
158.335,0, 0
209.48,0, 0
264.95,0, 0
324.526,0, 0
386.091,0, 0
443.614,0, 0
486.481,0, 0
503.122,0, 0
486.101,0, 0
435.687,0, 0
358.617,0, 0
264.294,0, 0
159.482,0, 0
48.2566,0, 0
-64.356,0, 0
-169.129,0, 0
-255.265,0, 0
-314.995,0, 0
-347.863,0, 0
-360.117,0, 0
-361.169,0, 0
-358.301,0, 0
-354.798,0, 0
-350.872,0, 0
-345.755,0, 0
-338.649,0, 0
-329.14,0, 0
-317.406,0, 0
-304.11,0, 0
-289.888,0, 0
-275.069,0, 0
-259.497,0, 0
-242.635,0, 0
-223.719,0, 0
-202.308,0, 0
-178.846,0, 0
-154.353,0, 0
-129.451,0, 0
-103.676,0, 0
-75.2116,0, 0
-41.9407,0, 0
-2.96382,0, 0
40.8228,0, 0
88.0362,0, 0
138.24,0, 0
192.672,0, 0
253.177,0, 0
320.535,0, 0
393.137,0, 0
467.612,0, 0
540.653,0, 0
610.24,0, 0
675.468,0, 0
735.888,0, 0
790.881,0, 0
839.377,0, 0
880.57,0, 0
911.972,0, 0
926.817,0, 0
915.069,0, 0
868.207,0, 0
784.31,0, 0
669.552,0, 0
624.158,0, 0
479.587,0, 0
332.267,0, 0
186.378,0, 0
49.9297,0, 0
-65.5989,0, 0
-150.014,0, 0
-199.601,0, 0
-219.192,0, 0
-219.743,0, 0
-212.043,0, 0
-202.184,0, 0
-191.447,0, 0
-179.336,0, 0
-164.817,0, 0
-147.333,0, 0
-127.339,0, 0
-104.923,0, 0
-79.684,0, 0
-52.7561,0, 0
-27.9422,0, 0
-10.6519,0, 0
-5.34113,0, 0
-13.6716,0, 0
-33.695,0, 0
-61.5251,0, 0
-94.6615,0, 0
-104.356,0, 0
-116.7,0, 0
-129.939,0, 0
-141.859,0, 0
-150.939,0, 0
-157.134,0, 0
-161.671,0, 0
-165.859,0, 0
-169.946,0, 0
-173.085,0, 0
-174.494,0, 0
-173.966,0, 0
-171.831,0, 0
-168.75,0, 0
-165.306,0, 0
-161.72,0, 0
-157.908,0, 0
-153.757,0, 0
-149.34,0, 0
-144.795,0, 0
-140.105,0, 0
-135.027,0, 0
-129.195,0, 0
-122.288,0, 0
-113.947,0, 0
-103.855,0, 0
-91.6273,0, 0
-77.1506,0, 0
-60.7047,0, 0
-42.8855,0, 0
-24.1651,0, 0
-4.21721,0, 0
18.3812,0, 0
45.1024,0, 0
76.032,0, 0
109.905,0, 0
144.832,0, 0
179.848,0, 0
215.793,0, 0
254.938,0, 0
299.192,0, 0
348.759,0, 0
402.757,0, 0
460.427,0, 0
521.025,0, 0
583.966,0, 0
647.537,0, 0
706.566,0, 0
752.299,0, 0
773.973,0, 0
762.844,0, 0
715.355,0, 0
635.196,0, 0
531.106,0, 0
413.076,0, 0
288.921,0, 0
165.575,0, 0
49.8941,0, 0
-49.9065,0, 0
-126.768,0, 0
-177.809,0, 0
-206.171,0, 0
-219.05,0, 0
-224.443,0, 0
-227.59,0, 0
-230.695,0, 0
-233.721,0, 0
-236.334,0, 0
-238.497,0, 0
-240.425,0, 0
-242.447,0, 0
-244.592,0, 0
-246.527,0, 0
-247.92,0, 0
-248.473,0, 0
-247.737,0, 0
-245.127,0, 0
-240.259,0, 0
-232.896,0, 0
-222.916,0, 0
-196.337,0, 0
-167.805,0, 0
-137.839,0, 0
-106.418,0, 0
-73.2716,0, 0
-37.9623,0, 0
-0.121391,0, 0
40.0009,0, 0
81.3766,0, 0
123.165,0, 0
165.594,0, 0
209.574,0, 0
255.67,0, 0
303.77,0, 0
352.389,0, 0
396.56,0, 0
427.499,0, 0
435.17,0, 0
412.561,0, 0
358.757,0, 0
279.574,0, 0
183.988,0, 0
79.0115,0, 0
-31.9084,0, 0
-144.124,0, 0
-248.916,0, 0
-335.134,0, 0
-394.468,0, 0
-425.385,0, 0
-434.12,0, 0
-430.582,0, 0
-422.839,0, 0
-413.857,0, 0
-403.41,0, 0
-390.224,0, 0
-373.628,0, 0
-354.264,0, 0
-333.881,0, 0
-313.821,0, 0
-294.403,0, 0
-274.938,0, 0
-254.472,0, 0
-231.766,0, 0
-206.326,0, 0
-178.792,0, 0
-150.4,0, 0
-121.597,0, 0
-91.4118,0, 0
-57.2106,0, 0
-16.3348,0, 0
31.6733,0, 0
83.9993,0, 0
136.624,0, 0
187.21,0, 0
236.175,0, 0
285.371,0, 0
335.925,0, 0
386.787,0, 0
435.507,0, 0
480.229,0, 0
520.968,0, 0
559.18,0, 0
596.474,0, 0
632.535,0, 0
661.996,0, 0
674.448,0, 0
658.275,0, 0
606.744,0, 0
521.43,0, 0
411.533,0, 0
288.723,0, 0
161.454,0, 0
33.8592,0, 0
-89.2518,0, 0
-199.247,0, 0
-285.812,0, 0
-342.099,0, 0
-368.266,0, 0
-371.649,0, 0
-362.876,0, 0
-350.643,0, 0
-339.066,0, 0
-328.368,0, 0
-317.091,0, 0
-303.363,0, 0
-286.384,0, 0
-266.508,0, 0
-244.657,0, 0
-220.813,0, 0
-193.674,0, 0
-160.952,0, 0
-121.442,0, 0
-74.9497,0, 0
