-73.4722,0, 0
-66.4836,0, 0
-59.5178,0, 0
-52.0916,0, 0
-43.8559,0, 0
-35.935,0, 0
-30.1159,0, 0
-27.2255,0, 0
-26.5275,0, 0
-26.5564,0, 0
-26.172,0, 0
-25.4447,0, 0
-25.5206,0, 0
-27.6553,0, 0
-32.1741,0, 0
-38.307,0, 0
-44.977,0, 0
-51.3351,0, 0
-56.8955,0, 0
-61.5671,0, 0
-65.254,0, 0
-67.6522,0, 0
-68.3758,0, 0
-67.1678,0, 0
-64.0429,0, 0
-59.2446,0, 0
-52.9601,0, 0
-45.3842,0, 0
-36.3436,0, 0
-25.291,0, 0
-11.4207,0, 0
5.61915,0, 0
26.0167,0, 0
49.0386,0, 0
73.5117,0, 0
98.5053,0, 0
124.667,0, 0
153.149,0, 0
185.021,0, 0
220.656,0, 0
259.501,0, 0
298.315,0, 0
331.805,0, 0
354.224,0, 0
361.051,0, 0
350.485,0, 0
324.977,0, 0
289.069,0, 0
246.552,0, 0
200.136,0, 0
153.177,0, 0
110.82,0, 0
78.5405,0, 0
60.1552,0, 0
-348.142,0, 0
-344.113,0, 0
-338.052,0, 0
-334.166,0, 0
-334.256,0, 0
-338.292,0, 0
-345.637,0, 0
-355.451,0, 0
-366.654,0, 0
-377.943,0, 0
-388.301,0, 0
-397.588,0, 0
-406.359,0, 0
-374.252,0, 0
-338.52,0, 0
-300.937,0, 0
-263.107,0, 0
-226.112,0, 0
-190.098,0, 0
-155.139,0, 0
-120.435,0, 0
-85.2349,0, 0
-48.3007,0, 0
-8.90265,0, 0
33.5573,0, 0
78.1373,0, 0
124.054,0, 0
169.477,0, 0
211.083,0, 0
243.457,0, 0
261.804,0, 0
264.115,0, 0
252.05,0, 0
229.302,0, 0
200.03,0, 0
166.689,0, 0
131.447,0, 0
98.1511,0, 0
71.6804,0, 0
55.9156,0, 0
51.8838,0, 0
57.8498,0, 0
71.2309,0, 0
90.3184,0, 0
114.974,0, 0
145.439,0, 0
180.92,0, 0
219.624,0, 0
259.302,0, 0
296.179,0, 0
326.482,0, 0
347.559,0, 0
359.53,0, 0
370.264,0, 0
373.509,0, 0
372.917,0, 0
370.263,0, 0
366.524,0, 0
364.436,0, 0
367.938,0, 0
379.353,0, 0
398.044,0, 0
420.131,0, 0
438.931,0, 0
448.02,0, 0
442.312,0, 0
420.975,0, 0
389.424,0, 0
356.02,0, 0
327.074,0, 0
303.577,0, 0
282.134,0, 0
262.529,0, 0
249.539,0, 0
251.917,0, 0
274.474,0, 0
314.798,0, 0
363.896,0, 0
414.469,0, 0
460.852,0, 0
498.723,0, 0
518.551,0, 0
510.04,0, 0
466.293,0, 0
389.593,0, 0
289.335,0, 0
178.631,0, 0
67.1107,0, 0
-38.2013,0, 0
-130.421,0, 0
-200.719,0, 0
-241.514,0, 0
-249.159,0, 0
-226.76,0, 0
-186.369,0, 0
-144.996,0, 0
-118.171,0, 0
-114.025,0, 0
-132.918,0, 0
-168.955,0, 0
-215.336,0, 0
-269.125,0, 0
-330.354,0, 0
-395.52,0, 0
-455.527,0, 0
-499.217,0, 0
-519.211,0, 0
-516.079,0, 0
-496.93,0, 0
-470.873,0, 0
-444.403,0, 0
-421.209,0, 0
-404.143,0, 0
-396.542,0, 0
-400.719,0, 0
-416.415,0, 0
-440.118,0, 0
-467.014,0, 0
-493.356,0, 0
-516.641,0, 0
-534.529,0, 0
-544.075,0, 0
-542.659,0, 0
-529.647,0, 0
-507.3,0, 0
-476.301,0, 0
-435.337,0, 0
-380.089,0, 0
-308.36,0, 0
-221.662,0, 0
-126.799,0, 0
-29.903,0, 0
65.656,0, 0
160.789,0, 0
252.787,0, 0
337.332,0, 0
408.624,0, 0
464.652,0, 0
506.869,0, 0
540.039,0, 0
565.485,0, 0
581.7,0, 0
584.533,0, 0
573.385,0, 0
548.718,0, 0
510.275,0, 0
454.649,0, 0
378.4,0, 0
281.747,0, 0
172.388,0, 0
61.7744,0, 0
-38.6132,0, 0
-122.905,0, 0
-189.911,0, 0
-240.495,0, 0
-274.684,0, 0
-293.346,0, 0
-299.33,0, 0
-298.874,0, 0
-298.548,0, 0
-303.816,0, 0
-317.067,0, 0
-338.75,0, 0
-368.171,0, 0
-403.365,0, 0
-440.113,0, 0
-472.716,0, 0
-495.62,0, 0
-506.23,0, 0
-505.943,0, 0
-497.519,0, 0
-483.361,0, 0
-463.702,0, 0
-437.952,0, 0
-404.901,0, 0
-364.825,0, 0
-319.425,0, 0
-271.737,0, 0
-223.713,0, 0
-176.8,0, 0
-130.631,0, 0
-84.3018,0, 0
-37.3022,0, 0
7.88566,0, 0
47.7637,0, 0
78.5083,0, 0
99.4606,0, 0
112.414,0, 0
121.703,0, 0
130.796,0, 0
141.795,0, 0
154.316,0, 0
167.826,0, 0
181.41,0, 0
195.663,0, 0
210.766,0, 0
225.98,0, 0
238.937,0, 0
247.019,0, 0
247.597,0, 0
240.517,0, 0
227.635,0, 0
212.401,0, 0
197.674,0, 0
185.278,0, 0
175.922,0, 0
169.208,0, 0
165.405,0, 0
166.038,0, 0
173.996,0, 0
192.428,0, 0
224.164,0, 0
269.909,0, 0
327.82,0, 0
392.62,0, 0
456.31,0, 0
508.503,0, 0
539.443,0, 0
544.19,0, 0
524.973,0, 0
490.213,0, 0
450.262,0, 0
412.068,0, 0
376.564,0, 0
340.2,0, 0
298.968,0, 0
251.722,0, 0
198.82,0, 0
139.354,0, 0
69.4657,0, 0
-15.5035,0, 0
-116.758,0, 0
-228.294,0, 0
-337.396,0, 0
-428.651,0, 0
-491.931,0, 0
-526.063,0, 0
-537.933,0, 0
-537.057,0, 0
-530.277,0, 0
-519.069,0, 0
-501.839,0, 0
-477.336,0, 0
-447.851,0, 0
-416.22,0, 0
-381.221,0, 0
-336.035,0, 0
-273.264,0, 0
-189.485,0, 0
-88.6539,0, 0
21.1235,0, 0
130.808,0, 0
235.476,0, 0
332.605,0, 0
416.369,0, 0
474.968,0, 0
498.858,0, 0
487.181,0, 0
449.463,0, 0
399.134,0, 0
347.254,0, 0
296.66,0, 0
245.659,0, 0
194.33,0, 0
149.43,0, 0
116.425,0, 0
95.5534,0, 0
81.089,0, 0
67.4158,0, 0
49.673,0, 0
26.5067,0, 0
-2.69074,0, 0
-37.6414,0, 0
-79.036,0, 0
-125.119,0, 0
-174.469,0, 0
-226.507,0, 0
-282.649,0, 0
-340.977,0, 0
-395.742,0, 0
-437.683,0, 0
-459.089,0, 0
-456.079,0, 0
-430.253,0, 0
-384.912,0, 0
-324.349,0, 0
-251.674,0, 0
-169.373,0, 0
-78.6662,0, 0
17.3214,0, 0
113.459,0, 0
201.438,0, 0
272.113,0, 0
316.183,0, 0
329.435,0, 0
312.068,0, 0
267.859,0, 0
201.094,0, 0
117.833,0, 0
24.6667,0, 0
132.452,0, 0
27.0768,0, 0
-60.3443,0, 0
-123.136,0, 0
-158.963,0, 0
-169.06,0, 0
-157.494,0, 0
-130.131,0, 0
-93.7915,0, 0
-54.146,0, 0
-15.3528,0, 0
20.391,0, 0
51.7918,0, 0
77.7874,0, 0
96.8388,0, 0
107.941,0, 0
111.693,0, 0
110.608,0, 0
107.686,0, 0
104.762,0, 0
102.481,0, 0
100.259,0, 0
97.5117,0, 0
93.2192,0, 0
86.4987,0, 0
76.0604,0, 0
61.5422,0, 0
42.8122,0, 0
21.3246,0, 0
-1.51418,0, 0
-24.0048,0, 0
-45.3213,0, 0
-64.3795,0, 0
-80.9243,0, 0
-94.9514,0, 0
-107.312,0, 0
-118.742,0, 0
-131.168,0, 0
