-74.1807,0, 0
-68.628,0, 0
-61.2504,0, 0
-53.6913,0, 0
-47.3702,0, 0
-42.9042,0, 0
-39.9436,0, 0
-38.1282,0, 0
-37.4124,0, 0
-37.8314,0, 0
-38.8257,0, 0
-38.9711,0, 0
-36.2089,0, 0
-28.746,0, 0
-16.0854,0, 0
1.38534,0, 0
23.0659,0, 0
48.4753,0, 0
76.7788,0, 0
106.785,0, 0
136.916,0, 0
165.525,0, 0
190.792,0, 0
210.934,0, 0
224.071,0, 0
228.747,0, 0
224.538,0, 0
212.644,0, 0
195.439,0, 0
175.187,0, 0
153.194,0, 0
130.233,0, 0
106.884,0, 0
84.1345,0, 0
63.4366,0, 0
46.3846,0, 0
33.6797,0, 0
24.8041,0, 0
18.4187,0, 0
13.091,0, 0
7.53726,0, 0
1.37146,0, 0
-5.02689,0, 0
-11.0302,0, 0
-16.1953,0, 0
-20.279,0, 0
-23.2816,0, 0
-25.2545,0, 0
-26.1666,0, 0
-25.764,0, 0
-23.9373,0, 0
-20.9374,0, 0
-17.4008,0, 0
-14.4757,0, 0
-13.7816,0, 0
-16.5654,0, 0
-23.303,0, 0
-33.3319,0, 0
-45.1391,0, 0
-56.5362,0, 0
-65.6089,0, 0
-71.3553,0, 0
-74.1006,0, 0
-74.5957,0, 0
-74.0073,0, 0
-72.8524,0, 0
-71.0558,0, 0
-68.5134,0, 0
-66.1577,0, 0
-65.4425,0, 0
-67.3491,0, 0
-71.1843,0, 0
-75.1404,0, 0
-77.1779,0, 0
-76.5524,0, 0
-74.2445,0, 0
-71.8109,0, 0
-70.0417,0, 0
-68.7118,0, 0
-67.1856,0, 0
-65.1467,0, 0
-62.7995,0, 0
-60.5601,0, 0
-58.8176,0, 0
-57.7175,0, 0
-57.4184,0, 0
-58.1716,0, 0
-60.265,0, 0
-63.7857,0, 0
-68.6634,0, 0
-74.7314,0, 0
-81.8358,0, 0
-89.7382,0, 0
-98.0633,0, 0
-106.299,0, 0
-113.863,0, 0
-120.258,0, 0
-120.197,0, 0
-116.268,0, 0
-109.196,0, 0
-99.0747,0, 0
-85.8104,0, 0
-69.8603,0, 0
-52.5237,0, 0
-35.8326,0, 0
-21.7958,0, 0
-11.5141,0, 0
-4.67091,0, 0
-0.167503,0, 0
3.08785,0, 0
5.69404,0, 0
7.85962,0, 0
9.54206,0, 0
11.092,0, 0
13.1686,0, 0
16.3298,0, 0
20.4894,0, 0
24.9949,0, 0
29.0432,0, 0
32.2116,0, 0
34.6567,0, 0
36.9462,0, 0
39.5938,0, 0
42.8248,0, 0
46.6179,0, 0
50.7522,0, 0
54.9722,0, 0
55.3997,0, 0
55.649,0, 0
55.523,0, 0
54.8497,0, 0
53.5634,0, 0
51.7272,0, 0
49.4716,0, 0
46.9609,0, 0
44.3489,0, 0
41.7769,0, 0
39.3813,0, 0
37.2597,0, 0
35.4574,0, 0
33.9779,0, 0
32.8024,0, 0
31.9137,0, 0
31.2493,0, 0
30.647,0, 0
29.9076,0, 0
28.9112,0, 0
27.7351,0, 0
26.5913,0, 0
25.6531,0, 0
24.977,0, 0
24.4752,0, 0
23.9726,0, 0
23.3078,0, 0
22.409,0, 0
21.3072,0, 0
20.1194,0, 0
18.9885,0, 0
18.0572,0, 0
17.3515,0, 0
16.7983,0, 0
16.3435,0, 0
16.0495,0, 0
16.0339,0, 0
16.3622,0, 0
16.9576,0, 0
17.621,0, 0
18.1065,0, 0
18.261,0, 0
18.089,0, 0
17.6862,0, 0
17.1528,0, 0
16.5318,0, 0
15.8074,0, 0
14.916,0, 0
13.8282,0, 0
12.586,0, 0
11.307,0, 0
10.127,0, 0
9.16104,0, 0
8.4583,0, 0
7.99444,0, 0
7.6676,0, 0
7.3203,0, 0
6.75734,0, 0
5.78224,0, 0
4.23582,0, 0
1.95184,0, 0
-1.21493,0, 0
-5.333,0, 0
-10.3277,0, 0
-15.9579,0, 0
-21.8465,0, 0
-27.6128,0, 0
-32.9914,0, 0
-37.916,0, 0
-42.3335,0, 0
-46.1301,0, 0
-49.103,0, 0
-51.0663,0, 0
-51.9118,0, 0
-51.7021,0, 0
-50.568,0, 0
-48.7053,0, 0
-46.2474,0, 0
-43.3581,0, 0
-40.1704,0, 0
-36.817,0, 0
-33.3715,0, 0
-29.9408,0, 0
-26.6288,0, 0
-23.5884,0, 0
-20.837,0, 0
-18.3217,0, 0
-15.9477,0, 0
-13.7264,0, 0
-11.7718,0, 0
15.3108,0, 0
38.7728,0, 0
57.7474,0, 0
73.4118,0, 0
87.1854,0, 0
99.4274,0, 0
109.68,0, 0
116.961,0, 0
120.259,0, 0
118.915,0, 0
112.911,0, 0
102.85,0, 0
89.8634,0, 0
75.0499,0, 0
59.3018,0, 0
43.2616,0, 0
27.5989,0, 0
12.885,0, 0
-0.452885,0, 0
-12.4489,0, 0
-23.4214,0, 0
-33.8046,0, 0
-43.652,0, 0
-52.6181,0, 0
-60.2374,0, 0
-66.2251,0, 0
-70.2489,0, 0
-71.6927,0, 0
-69.2781,0, 0
-222.336,0, 0
-208.745,0, 0
-185.867,0, 0
-153.819,0, 0
-114.141,0, 0
-69.1562,0, 0
-21.2044,0, 0
27.7041,0, 0
75.5885,0, 0
119.797,0, 0
157.215,0, 0
184.89,0, 0
201.464,0, 0
207.628,0, 0
205.699,0, 0
198.03,0, 0
186.076,0, 0
170.015,0, 0
149.593,0, 0
124.625,0, 0
95.5793,0, 0
63.1849,0, 0
28.5196,0, 0
-6.89913,0, 0
-40.821,0, 0
-70.9169,0, 0
-95.5748,0, 0
-114.813,0, 0
-129.879,0, 0
-142.201,0, 0
-152.033,0, 0
-158.571,0, 0
-160.85,0, 0
-158.612,0, 0
-152.275,0, 0
-142.144,0, 0
-127.566,0, 0
-107.239,0, 0
-80.3524,0, 0
-47.9146,0, 0
-12.6452,0, 0
21.8705,0, 0
52.3734,0, 0
76.4042,0, 0
92.3953,0, 0
99.6064,0, 0
98.3541,0, 0
89.5653,0, 0
74.0268,0, 0
52.0554,0, 0
24.3152,0, 0
