352.273,0, 0
398.606,0, 0
444.136,0, 0
485.739,0, 0
520.4,0, 0
545.683,0, 0
559.481,0, 0
560.6,0, 0
549.067,0, 0
526.488,0, 0
495.157,0, 0
457.398,0, 0
414.845,0, 0
368.795,0, 0
320.969,0, 0
273.819,0, 0
229.994,0, 0
191.349,0, 0
158.911,0, 0
132.978,0, 0
113.618,0, 0
100.632,0, 0
93.8188,0, 0
92.4812,0, 0
95.6671,0, 0
102.053,0, 0
110.44,0, 0
119.789,0, 0
129.834,0, 0
141.141,0, 0
155.146,0, 0
173.078,0, 0
195.136,0, 0
220.284,0, 0
246.605,0, 0
271.844,0, 0
293.597,0, 0
309.508,0, 0
317.166,0, 0
314.71,0, 0
301.581,0, 0
279.109,0, 0
250.005,0, 0
217.427,0, 0
184.169,0, 0
152.543,0, 0
124.72,0, 0
102.826,0, 0
88.5396,0, 0
82.2715,0, 0
83.1869,0, 0
89.5639,0, 0
99.7294,0, 0
112.588,0, 0
127.377,0, 0
143.218,0, 0
159.606,0, 0
176.763,0, 0
195.263,0, 0
215.25,0, 0
235.479,0, 0
253.735,0, 0
267.642,0, 0
276.064,0, 0
279.006,0, 0
270.388,0, 0
256.883,0, 0
238.663,0, 0
215.434,0, 0
186.964,0, 0
153.541,0, 0
116.492,0, 0
77.4683,0, 0
37.5517,0, 0
-2.65625,0, 0
-60.8802,0, 0
-122.186,0, 0
-185.529,0, 0
-249.234,0, 0
-311.331,0, 0
-369.807,0, 0
-422.648,0, 0
-467.811,0, 0
-503.467,0, 0
-528.433,0, 0
-542.515,0, 0
-546.903,0, 0
-543.564,0, 0
-534.594,0, 0
-522.154,0, 0
-507.808,0, 0
-492.23,0, 0
-475.358,0, 0
-456.611,0, 0
-435.059,0, 0
-409.891,0, 0
-381.059,0, 0
-348.96,0, 0
-313.652,0, 0
-275.363,0, 0
-234.809,0, 0
-193.087,0, 0
-151.4,0, 0
-111.169,0, 0
-73.0508,0, 0
-31.9722,0, 0
5.4742,0, 0
39.2011,0, 0
69.099,0, 0
94.9545,0, 0
116.497,0, 0
133.542,0, 0
146.527,0, 0
156.279,0, 0
164.136,0, 0
171.635,0, 0
180.253,0, 0
190.709,0, 0
203.013,0, 0
216.621,0, 0
230.711,0, 0
244.269,0, 0
256.237,0, 0
265.515,0, 0
271.003,0, 0
271.757,0, 0
267.286,0, 0
257.851,0, 0
244.069,0, 0
226.666,0, 0
206.284,0, 0
183.447,0, 0
158.772,0, 0
133.161,0, 0
107.565,0, 0
82.7492,0, 0
58.9914,0, 0
36.307,0, 0
14.7958,0, 0
-5.37322,0, 0
-23.9735,0, 0
-41.0827,0, 0
-57.0299,0, 0
-72.1815,0, 0
-86.6166,0, 0
-99.9718,0, 0
-111.481,0, 0
-120.474,0, 0
-126.576,0, 0
-129.808,0, 0
-130.539,0, 0
-129.346,0, 0
-126.909,0, 0
-123.903,0, 0
-120.689,0, 0
-117.205,0, 0
-112.419,0, 0
-105.058,0, 0
-94.0811,0, 0
-79.477,0, 0
-61.8578,0, 0
-42.3116,0, 0
-21.4502,0, 0
0.13681,0, 0
21.6087,0, 0
40.812,0, 0
55.2623,0, 0
62.9582,0, 0
63.638,0, 0
58.4704,0, 0
49.4971,0, 0
38.218,0, 0
25.399,0, 0
11.3802,0, 0
-3.05472,0, 0
-16.4732,0, 0
-27.0685,0, 0
-33.3723,0, 0
-35.2043,0, 0
-33.9192,0, 0
-31.5555,0, 0
-29.8424,0, 0
-29.5836,0, 0
-30.9238,0, 0
-33.9894,0, 0
-39.5545,0, 0
-86.2639,0, 0
-97.5158,0, 0
-110.388,0, 0
-122.67,0, 0
-132.593,0, 0
-139.634,0, 0
-144.258,0, 0
-147.406,0, 0
-149.546,0, 0
-150.757,0, 0
-150.861,0, 0
-149.675,0, 0
-146.838,0, 0
-142.203,0, 0
-136.013,0, 0
-128.816,0, 0
-121.242,0, 0
-113.883,0, 0
-107.202,0, 0
-101.719,0, 0
-97.9653,0, 0
-96.3327,0, 0
-96.2753,0, 0
-96.5478,0, 0
-95.8194,0, 0
-93.2983,0, 0
-88.6496,0, 0
-81.7635,0, 0
-71.8527,0, 0
-57.6772,0, 0
-38.2209,0, 0
-13.9931,0, 0
13.3996,0, 0
42.1988,0, 0
71.4473,0, 0
100.605,0, 0
129.138,0, 0
155.338,0, 0
176.556,0, 0
190.249,0, 0
195.497,0, 0
192.794,0, 0
183.526,0, 0
168.944,0, 0
149.691,0, 0
125.751,0, 0
97.2395,0, 0
65.1175,0, 0
31.4109,0, 0
-1.3671,0, 0
-30.89,0, 0
-55.7695,0, 0
-75.7463,0, 0
-90.9826,0, 0
-101.5,0, 0
-107.015,0, 0
-107.431,0, 0
-103.346,0, 0
-96.2194,0, 0
-87.9395,0, 0
-80.9308,0, 0
-75.2984,0, 0
-70.9479,0, 0
-67.6794,0, 0
-65.3532,0, 0
-63.7433,0, 0
-62.6015,0, 0
-61.6509,0, 0
-60.643,0, 0
-59.4418,0, 0
-58.0001,0, 0
-56.3028,0, 0
-54.2473,0, 0
-51.6805,0, 0
-48.35,0, 0
-44.0751,0, 0
-38.7765,0, 0
-32.5315,0, 0
-25.4575,0, 0
-17.6448,0, 0
-9.06979,0, 0
0.347574,0, 0
10.6288,0, 0
21.6852,0, 0
33.4368,0, 0
46.214,0, 0
61.1518,0, 0
79.664,0, 0
102.062,0, 0
127.074,0, 0
152.925,0, 0
178.459,0, 0
203.457,0, 0
227.992,0, 0
251.297,0, 0
270.752,0, 0
283.26,0, 0
286.99,0, 0
281.756,0, 0
267.621,0, 0
244.782,0, 0
213.912,0, 0
176.89,0, 0
136.759,0, 0
97.3257,0, 0
61.5191,0, 0
30.8387,0, 0
6.4215,0, 0
-9.5687,0, 0
5.80283,0, 0
17.969,0, 0
27.2993,0, 0
34.4746,0, 0
40.1583,0, 0
44.8824,0, 0
49.0434,0, 0
52.856,0, 0
56.0283,0, 0
58.0237,0, 0
53.9286,0, 0
48.0002,0, 0
40.4555,0, 0
31.6277,0, 0
21.6378,0, 0
10.8923,0, 0
0.240063,0, 0
-8.89388,0, 0
-14.9424,0, 0
-16.461,0, 0
-12.5986,0, 0
-3.56105,0, 0
9.86569,0, 0
26.6632,0, 0
45.4181,0, 0
64.4369,0, 0
82.0521,0, 0
97.0023,0, 0
108.517,0, 0
116.407,0, 0
120.891,0, 0
122.224,0, 0
120.619,0, 0
116.783,0, 0
111.778,0, 0
106.676,0, 0
101.995,0, 0
97.5605,0, 0
92.6637,0, 0
86.6588,0, 0
79.2916,0, 0
70.7662,0, 0
61.1966,0, 0
50.4937,0, 0
38.4677,0, 0
24.9783,0, 0
10.2388,0, 0
-5.08966,0, 0
-20.0615,0, 0
-33.7305,0, 0
-45.3949,0, 0
-54.5792,0, 0
-60.9807,0, 0
-64.3106,0, 0
-64.1451,0, 0
-60.1311,0, 0
-52.458,0, 0
-41.6226,0, 0
-28.3389,0, 0
-13.1338,0, 0
-4.04647,0, 0
6.10837,0, 0
17.1978,0, 0
28.698,0, 0
39.9442,0, 0
50.2519,0, 0
59.0132,0, 0
65.7574,0, 0
70.2342,0, 0
72.4709,0, 0
72.834,0, 0
71.965,0, 0
70.4924,0, 0
68.8794,0, 0
67.3248,0, 0
65.985,0, 0
64.9924,0, 0
64.5493,0, 0
64.735,0, 0
65.499,0, 0
66.647,0, 0
68.0879,0, 0
69.7488,0, 0
71.6558,0, 0
73.7,0, 0
75.5598,0, 0
76.4689,0, 0
75.5847,0, 0
72.2808,0, 0
66.4714,0, 0
58.4129,0, 0
48.5784,0, 0
37.3172,0, 0
24.8826,0, 0
11.6245,0, 0
-1.62967,0, 0
-13.8373,0, 0
-24.1614,0, 0
-32.2598,0, 0
-38.0737,0, 0
-77.312,0, 0
-114.005,0, 0
-146.627,0, 0
-174.206,0, 0
-196.352,0, 0
-212.626,0, 0
-222.42,0, 0
-225.168,0, 0
-220.794,0, 0
-209.643,0, 0
-193.32,0, 0
-174.962,0, 0
-158.817,0, 0
-148.888,0, 0
-147.465,0, 0
-154.256,0, 0
-166.61,0, 0
-181.699,0, 0
-197.967,0, 0
-214.54,0, 0
-229.587,0, 0
-240.365,0, 0
-243.887,0, 0
-238.665,0, 0
-225.865,0, 0
-209.243,0, 0
-192.719,0, 0
-178.552,0, 0
-166.666,0, 0
-155.832,0, 0
-144.202,0, 0
-130.886,0, 0
-115.971,0, 0
-100.184,0, 0
-84.0282,0, 0
-67.7572,0, 0
-51.6764,0, 0
-36.1281,0, 0
-21.9791,0, 0
-9.61416,0, 0
0.889494,0, 0
10.4123,0, 0
19.1732,0, 0
27.5186,0, 0
35.4044,0, 0
43.3742,0, 0
51.6837,0, 0
60.752,0, 0
70.0967,0, 0
79.052,0, 0
86.8817,0, 0
93.9229,0, 0
100.949,0, 0
108.732,0, 0
116.698,0, 0
121.589,0, 0
119.08,0, 0
106.051,0, 0
83.1485,0, 0
54.008,0, 0
24.4764,0, 0
-0.502088,0, 0
-18.1082,0, 0
-27.7878,0, 0
-27.8679,0, 0
-16.4636,0, 0
7.3645,0, 0
41.696,0, 0
81.6361,0, 0
120.091,0, 0
149.057,0, 0
162.108,0, 0
155.774,0, 0
130.406,0, 0
89.9957,0, 0
41.7396,0, 0
-6.47166,0, 0
-47.8269,0, 0
-78.6783,0, 0
-96.7428,0, 0
-101.037,0, 0
-91.6318,0, 0
-70.6993,0, 0
-41.6808,0, 0
-9.44468,0, 0
21.0936,0, 0
45.5067,0, 0
61.4454,0, 0
67.6365,0, 0
64.4482,0, 0
72.0196,0, 0
94.85,0, 0
95.2612,0, 0
97.5084,0, 0
100.813,0, 0
105.41,0, 0
111.869,0, 0
119.743,0, 0
127.401,0, 0
132.456,0, 0
133.034,0, 0
128.562,0, 0
120.447,0, 0
110.695,0, 0
100.246,0, 0
87.4822,0, 0
69.5876,0, 0
44.7152,0, 0
14.0019,0, 0
-19.1021,0, 0
-50.6269,0, 0
-78.7484,0, 0
-103.717,0, 0
-126.379,0, 0
-146.203,0, 0
-161.814,0, 0
-172.165,0, 0
-178.162,0, 0
-182.391,0, 0
-188.213,0, 0
-197.782,0, 0
-211.395,0, 0
-227.062,0, 0
-241.803,0, 0
-252.049,0, 0
-255.087,0, 0
-248.676,0, 0
-231.206,0, 0
-200.947,0, 0
-157.347,0, 0
-102.123,0, 0
-39.7994,0, 0
23.8421,0, 0
82.4745,0, 0
130.2,0, 0
162.745,0, 0
177.885,0, 0
175.93,0, 0
159.645,0, 0
134.172,0, 0
104.575,0, 0
74.7863,0, 0
47.879,0, 0
27.4414,0, 0
15.819,0, 0
14.4272,0, 0
22.5895,0, 0
38.1409,0, 0
57.41,0, 0
77.2445,0, 0
94.1028,0, 0
104.176,0, 0
102.659,0, 0
87.4556,0, 0
59.117,0, 0
22.0798,0, 0
-18.0809,0, 0
