284.903,0, 0
272.088,0, 0
259.002,0, 0
249.774,0, 0
242.574,0, 0
232.968,0, 0
217.665,0, 0
198.934,0, 0
182.819,0, 0
175.376,0, 0
178.029,0, 0
187.647,0, 0
198.268,0, 0
205.708,0, 0
209.263,0, 0
210.411,0, 0
209.565,0, 0
204.647,0, 0
192.422,0, 0
171.255,0, 0
142.492,0, 0
109.648,0, 0
76.1961,0, 0
43.7904,0, 0
12.7446,0, 0
-16.3248,0, 0
-40.9682,0, 0
-57.857,0, 0
-64.6346,0, 0
-61.8237,0, 0
-52.5933,0, 0
-41.014,0, 0
-29.1061,0, 0
-16.2502,0, 0
-0.660083,0, 0
17.4332,0, 0
35.0792,0, 0
47.6305,0, 0
52.1431,0, 0
49.0737,0, 0
41.7841,0, 0
33.2754,0, 0
24.33,0, 0
13.0539,0, 0
12.584,0, 0
10.0528,0, 0
6.13447,0, 0
2.16551,0, 0
-0.701692,0, 0
-2.17521,0, 0
-2.84378,0, 0
-3.50371,0, 0
-4.28344,0, 0
-4.24393,0, 0
-1.88001,0, 0
3.74366,0, 0
12.3115,0, 0
22.6507,0, 0
33.8074,0, 0
45.7198,0, 0
58.6521,0, 0
72.1451,0, 0
84.5091,0, 0
93.8312,0, 0
99.4746,0, 0
102.671,0, 0
105.313,0, 0
108.492,0, 0
111.558,0, 0
113.257,0, 0
113.173,0, 0
112.584,0, 0
113.166,0, 0
115.593,0, 0
118.734,0, 0
120.736,0, 0
120.452,0, 0
118.661,0, 0
117.295,0, 0
117.997,0, 0
120.832,0, 0
124.542,0, 0
127.503,0, 0
128.967,0, 0
129.38,0, 0
129.745,0, 0
130.546,0, 0
131.314,0, 0
131.209,0, 0
129.966,0, 0
128.335,0, 0
127.653,0, 0
128.919,0, 0
131.997,0, 0
135.836,0, 0
139.316,0, 0
142.115,0, 0
144.616,0, 0
147.192,0, 0
149.662,0, 0
151.373,0, 0
151.757,0, 0
151.008,0, 0
149.954,0, 0
149.448,0, 0
149.656,0, 0
149.92,0, 0
149.517,0, 0
148.423,0, 0
147.476,0, 0
147.778,0, 0
149.85,0, 0
153.278,0, 0
157.295,0, 0
161.678,0, 0
167.251,0, 0
175.017,0, 0
185.096,0, 0
196.424,0, 0
207.492,0, 0
217.414,0, 0
226.439,0, 0
235.229,0, 0
243.921,0, 0
251.617,0, 0
257.097,0, 0
259.91,0, 0
260.789,0, 0
261.173,0, 0
262.167,0, 0
263.918,0, 0
265.788,0, 0
267.177,0, 0
268.192,0, 0
261.57,0, 0
260.681,0, 0
264.029,0, 0
265.635,0, 0
260.151,0, 0
246.203,0, 0
227.317,0, 0
207.672,0, 0
188.647,0, 0
167.795,0, 0
142.897,0, 0
115.199,0, 0
90.3122,0, 0
74.3966,0, 0
70.4474,0, 0
76.4151,0, 0
87.943,0, 0
102.662,0, 0
121.944,0, 0
148.141,0, 0
180.492,0, 0
214.01,0, 0
241.985,0, 0
260.674,0, 0
271.96,0, 0
281.274,0, 0
291.951,0, 0
302.649,0, 0
308.574,0, 0
305.666,0, 0
294.104,0, 0
278.674,0, 0
264.736,0, 0
254.12,0, 0
244.137,0, 0
230.288,0, 0
209.527,0, 0
182.556,0, 0
153.18,0, 0
125.01,0, 0
98.7396,0, 0
72.2726,0, 0
42.9747,0, 0
10.3111,0, 0
-23.1844,0, 0
-53.5933,0, 0
-78.2438,0, 0
-97.3381,0, 0
-113.496,0, 0
-128.726,0, 0
-127.061,0, 0
-126.481,0, 0
-126.205,0, 0
-125.312,0, 0
-123.368,0, 0
-120.486,0, 0
-117.286,0, 0
-114.304,0, 0
-112.026,0, 0
-110.507,0, 0
-144.75,0, 0
-172.128,0, 0
-189.144,0, 0
-199.479,0, 0
-210.557,0, 0
-227.768,0, 0
-249.461,0, 0
-269.432,0, 0
-282.144,0, 0
-288.516,0, 0
-294.965,0, 0
-308.062,0, 0
-328.274,0, 0
-349.938,0, 0
-365.855,0, 0
-373.406,0, 0
-376.663,0, 0
-382.625,0, 0
-395.007,0, 0
-410.991,0, 0
-419.772,0, 0
-424.299,0, 0
-424.17,0, 0
-420.876,0, 0
-415.936,0, 0
-409.232,0, 0
-399.03,0, 0
-382.861,0, 0
-359.185,0, 0
-328.445,0, 0
-291.829,0, 0
-250.364,0, 0
-204.64,0, 0
-156.039,0, 0
-106.382,0, 0
-58.2858,0, 0
-14.1412,0, 0
24.4487,0, 0
57.8135,0, 0
85.8433,0, 0
131.623,0, 0
156.797,0, 0
157.783,0, 0
132.227,0, 0
83.5562,0, 0
20.5496,0, 0
-46.5034,0, 0
-111.134,0, 0
-172.212,0, 0
-230.558,0, 0
-284.466,0, 0
-328.161,0, 0
-356.006,0, 0
-367.298,0, 0
-366.742,0, 0
25.7007,0, 0
21.642,0, 0
13.9485,0, 0
3.6463,0, 0
-7.25458,0, 0
-17.2453,0, 0
-25.4287,0, 0
-30.6303,0, 0
-31.2077,0, 0
-25.7523,0, 0
-13.7309,0, 0
3.11878,0, 0
20.9252,0, 0
34.7608,0, 0
41.1469,0, 0
42.2229,0, 0
38.3472,0, 0
31.8568,0, 0
24.289,0, 0
15.4077,0, 0
4.47633,0, 0
-7.89366,0, 0
-19.156,0, 0
-26.0757,0, 0
-27.1558,0, 0
-24.1956,0, 0
-21.4174,0, 0
-22.1324,0, 0
-26.7476,0, 0
-32.2728,0, 0
-34.8976,0, 0
-32.4423,0, 0
-26.0368,0, 0
-18.1306,0, 0
-10.5322,0, 0
-2.87616,0, 0
5.90573,0, 0
16.3866,0, 0
27.049,0, 0
35.2778,0, 0
38.9513,0, 0
38.1529,0, 0
