-373.059,0, 0
-384.021,0, 0
-395.438,0, 0
-406.774,0, 0
447.14,0, 0
436.28,0, 0
425.273,0, 0
414.914,0, 0
405.956,0, 0
398.601,0, 0
392.578,0, 0
387.191,0, 0
381.668,0, 0
375.38,0, 0
367.843,0, 0
358.6,0, 0
347.253,0, 0
333.878,0, 0
318.865,0, 0
302.317,0, 0
283.488,0, 0
261.522,0, 0
235.778,0, 0
206.511,0, 0
174.573,0, 0
141.218,0, 0
107.158,0, 0
72.9589,0, 0
39.3609,0, 0
7.76996,0, 0
-20.9002,0, 0
-46.1484,0, 0
-67.7108,0, 0
-85.1213,0, 0
-97.8096,0, 0
-104.938,0, 0
-105.865,0, 0
-100.185,0, 0
-87.5016,0, 0
-66.973,0, 0
-37.3805,0, 0
1.69901,0, 0
49.2795,0, 0
102.663,0, 0
157.969,0, 0
211.466,0, 0
260.853,0, 0
305.431,0, 0
345.425,0, 0
380.63,0, 0
410.151,0, 0
432.881,0, 0
448.514,0, 0
456.389,0, 0
458.017,0, 0
455.624,0, 0
450.081,0, 0
440.975,0, 0
427.796,0, 0
410.524,0, 0
389.632,0, 0
365.712,0, 0
339.175,0, 0
310.185,0, 0
279.006,0, 0
246.027,0, 0
211.516,0, 0
175.199,0, 0
137.312,0, 0
98.9999,0, 0
61.8521,0, 0
26.879,0, 0
-5.67273,0, 0
-36.6239,0, 0
-67.3286,0, 0
-98.8995,0, 0
-131.317,0, 0
-163.996,0, 0
-196.27,0, 0
-227.914,0, 0
-259.178,0, 0
-290.809,0, 0
-322.985,0, 0
-354.907,0, 0
-385.339,0, 0
-413.921,0, 0
-441.463,0, 0
-469.432,0, 0
-498.58,0, 0
-528.441,0, 0
-558.022,0, 0
-586.865,0, 0
-615.457,0, 0
-644.442,0, 0
-673.781,0, 0
-702.597,0, 0
-729.644,0, 0
-753.986,0, 0
-775.388,0, 0
-794.005,0, 0
-810.171,0, 0
-824.299,0, 0
-837.058,0, 0
-849.247,0, 0
-861.587,0, 0
-874.679,0, 0
-888.969,0, 0
-904.392,0, 0
-920.215,0, 0
-935.106,0, 0
-946.958,0, 0
-952.768,0, 0
-949.128,0, 0
-932.419,0, 0
-899.813,0, 0
-849.828,0, 0
-783.363,0, 0
-703.375,0, 0
-614.827,0, 0
-523.811,0, 0
-437.145,0, 0
-360.669,0, 0
-299.037,0, 0
-254.284,0, 0
-225.707,0, 0
-210.093,0, 0
-203.068,0, 0
-199.51,0, 0
-194.553,0, 0
-183.835,0, 0
-164.507,0, 0
-135.434,0, 0
-97.9321,0, 0
-55.4658,0, 0
-12.2346,0, 0
28.2889,0, 0
64.0562,0, 0
94.2437,0, 0
118.619,0, 0
136.224,0, 0
146.537,0, 0
151.151,0, 0
155.306,0, 0
165.009,0, 0
183.91,0, 0
211.003,0, 0
243.114,0, 0
277.303,0, 0
314.262,0, 0
355.518,0, 0
400.296,0, 0
442.908,0, 0
476.63,0, 0
497.944,0, 0
509.081,0, 0
514.778,0, 0
518.801,0, 0
520.547,0, 0
516.666,0, 0
504.159,0, 0
482.963,0, 0
454.093,0, 0
417.453,0, 0
370.746,0, 0
312.216,0, 0
242.275,0, 0
166.06,0, 0
91.4886,0, 0
27.294,0, 0
-20.2561,0, 0
-46.735,0, 0
-49.769,0, 0
-28.8394,0, 0
3.90346,0, 0
50.1479,0, 0
106.975,0, 0
170.139,0, 0
230.776,0, 0
280.463,0, 0
313.968,0, 0
333.015,0, 0
343.063,0, 0
349.549,0, 0
353.666,0, 0
354.175,0, 0
350.418,0, 0
342.664,0, 0
332.259,0, 0
319.918,0, 0
305.153,0, 0
286.835,0, 0
264.991,0, 0
241.426,0, 0
219.045,0, 0
200.596,0, 0
187.662,0, 0
179.878,0, 0
175.492,0, 0
172.622,0, 0
170.434,0, 0
168.582,0, 0
166.708,0, 0
164.146,0, 0
160.303,0, 0
154.595,0, 0
146.84,0, 0
137.105,0, 0
125.548,0, 0
112.251,0, 0
97.8115,0, 0
83.2864,0, 0
69.814,0, 0
58.2452,0, 0
49.0852,0, 0
42.2007,0, 0
36.6104,0, 0
30.7531,0, 0
22.7729,0, 0
11.0929,0, 0
-5.12088,0, 0
-25.563,0, 0
-48.94,0, 0
-74.4779,0, 0
-102.163,0, 0
-132.756,0, 0
-166.252,0, 0
-201.472,0, 0
-235.779,0, 0
-266.8,0, 0
-293.277,0, 0
-316.155,0, 0
-335.956,0, 0
-351.365,0, 0
-358.431,0, 0
-352.557,0, 0
-330.655,0, 0
-293.568,0, 0
-245.291,0, 0
-191.321,0, 0
-135.172,0, 0
-78.2203,0, 0
-20.8144,0, 0
35.3881,0, 0
14.2458,0, 0
-1.818,0, 0
-12.5616,0, 0
-19.5976,0, 0
-25.4625,0, 0
-31.6586,0, 0
-38.2593,0, 0
-44.3538,0, 0
-49.155,0, 0
-52.2158,0, 0
-53.9017,0, 0
-54.7721,0, 0
-55.2828,0, 0
-55.3851,0, 0
-54.832,0, 0
-53.2806,0, 0
-50.5356,0, 0
-46.9121,0, 0
-43.3447,0, 0
-41.029,0, 0
-40.1946,0, 0
-39.5556,0, 0
-36.3857,0, 0
-28.5618,0, 0
-15.7276,0, 0
0.0692121,0, 0
16.3525,0, 0
31.1817,0, 0
44.5886,0, 0
57.3512,0, 0
70.0013,0, 0
81.6447,0, 0
91.5823,0, 0
100.445,0, 0
110.777,0, 0
124.975,0, 0
143.199,0, 0
162.253,0, 0
176.803,0, 0
182.84,0, 0
179.441,0, 0
168.388,0, 0
151.594,0, 0
129.993,0, 0
103.93,0, 0
75.9511,0, 0
50.452,0, 0
32.2466,0, 0
23.238,0, 0
22.014,0, 0
25.0698,0, 0
29.6822,0, 0
35.0206,0, 0
41.6716,0, 0
49.6687,0, 0
58.2668,0, 0
66.6243,0, 0
74.6034,0, 0
82.659,0, 0
91.2581,0, 0
100.441,0, 0
103.545,0, 0
110.841,0, 0
119.241,0, 0
129.656,0, 0
142.506,0, 0
156.958,0, 0
171.242,0, 0
183.509,0, 0
192.42,0, 0
196.999,0, 0
196.487,0, 0
190.212,0, 0
177.778,0, 0
159.406,0, 0
136.286,0, 0
110.118,0, 0
82.2933,0, 0
53.7126,0, 0
25.1176,0, 0
-2.73193,0, 0
-29.0995,0, 0
-53.3596,0, 0
-75.1802,0, 0
-94.5561,0, 0
-111.595,0, 0
-125.927,0, 0
-136.828,0, 0
-143.825,0, 0
-147.225,0, 0
-148.058,0, 0
-147.643,0, 0
-146.911,0, 0
-146.089,0, 0
-144.858,0, 0
-143.177,0, 0
-141.607,0, 0
-140.715,0, 0
-140.345,0, 0
-139.555,0, 0
-137.087,0, 0
-132.129,0, 0
-124.712,0, 0
-115.618,0, 0
-105.734,0, 0
-95.6055,0, 0
-85.5268,0, 0
-75.8035,0, 0
-66.8242,0, 0
-59.1785,0, 0
-53.6538,0, 0
-51.0191,0, 0
-51.6682,0, 0
-55.4561,0, 0
-61.7827,0, 0
-69.7536,0, 0
-78.4916,0, 0
-87.5147,0, 0
-96.7681,0, 0
-106.251,0, 0
-115.63,0, 0
-123.869,0, 0
-129.283,0, 0
-130.014,0, 0
-124.97,0, 0
-114.231,0, 0
-98.9043,0, 0
-80.1587,0, 0
-58.7952,0, 0
-35.088,0, 0
-9.3895,0, 0
17.4291,0, 0
43.8292,0, 0
68.2379,0, 0
89.7805,0, 0
108.88,0, 0
126.773,0, 0
144.86,0, 0
163.997,0, 0
184.1,0, 0
204.351,0, 0
223.866,0, 0
242.306,0, 0
260.012,0, 0
277.654,0, 0
295.794,0, 0
