-55.9361,0, 0
-105.657,0, 0
-152.841,0, 0
-195.089,0, 0
-233.07,0, 0
-268.701,0, 0
-303.16,0, 0
-335.835,0, 0
-365.416,0, 0
-391.071,0, 0
-413.598,0, 0
-434.62,0, 0
-455.315,0, 0
-475.117,0, 0
-492.428,0, 0
-505.595,0, 0
-513.971,0, 0
-518.041,0, 0
-519.081,0, 0
-518.231,0, 0
-515.979,0, 0
-512.411,0, 0
-507.703,0, 0
-502.411,0, 0
-497.262,0, 0
-492.675,0, 0
-488.389,0, 0
-483.547,0, 0
-477.431,0, 0
-470.355,0, 0
-463.686,0, 0
-458.974,0, 0
-456.852,0, 0
-456.746,0, 0
-457.631,0, 0
-458.935,0, 0
-460.795,0, 0
-463.296,0, 0
-465.666,0, 0
-466.318,0, 0
-464.124,0, 0
-459.235,0, 0
-453.185,0, 0
-447.655,0, 0
-443.618,0, 0
-441.105,0, 0
-440.04,0, 0
-440.619,0, 0
-443.141,0, 0
-447.086,0, 0
-451.202,0, 0
-454.044,0, 0
-454.866,0, 0
-453.802,0, 0
-451.575,0, 0
-448.627,0, 0
-444.85,0, 0
-439.549,0, 0
-431.531,0, 0
-419.033,0, 0
-399.975,0, 0
-372.806,0, 0
-337.157,0, 0
-294.275,0, 0
-246.906,0, 0
-199.001,0, 0
-155.092,0, 0
-119.891,0, 0
-97.4814,0, 0
-90.5522,0, 0
-99.7315,0, 0
-123.631,0, 0
-158.972,0, 0
-200.928,0, 0
-243.202,0, 0
-278.536,0, 0
-299.599,0, 0
-300.225,0, 0
-276.373,0, 0
-227.08,0, 0
-155.037,0, 0
-66.4516,0, 0
30.2542,0, 0
126.755,0, 0
216.573,0, 0
295.246,0, 0
359.119,0, 0
403.863,0, 0
425.243,0, 0
421.902,0, 0
397.507,0, 0
360.279,0, 0
319.199,0, 0
279.985,0, 0
243.791,0, 0
209.491,0, 0
176.981,0, 0
148.963,0, 0
128.773,0, 0
117.452,0, 0
111.806,0, 0
106.328,0, 0
96.7996,0, 0
83.2932,0, 0
69.3009,0, 0
59.1143,0, 0
55.2706,0, 0
57.9964,0, 0
66.2984,0, 0
79.2156,0, 0
95.7495,0, 0
113.427,0, 0
128.323,0, 0
136.617,0, 0
137.493,0, 0
133.47,0, 0
129.931,0, 0
132.399,0, 0
133.395,0, 0
134.35,0, 0
135.092,0, 0
136.426,0, 0
139.36,0, 0
143.937,0, 0
149.024,0, 0
153.263,0, 0
156.02,0, 0
157.623,0, 0
158.643,0, 0
158.809,0, 0
157.079,0, 0
152.367,0, 0
144.792,0, 0
135.91,0, 0
127.861,0, 0
122.346,0, 0
120.301,0, 0
121.595,0, 0
125.525,0, 0
131.054,0, 0
137.35,0, 0
143.262,0, 0
147.477,0, 0
148.807,0, 0
146.981,0, 0
142.632,0, 0
137.524,0, 0
134.003,0, 0
134.084,0, 0
138.409,0, 0
146.332,0, 0
156.463,0, 0
167.188,0, 0
177.046,0, 0
184.841,0, 0
189.744,0, 0
191.44,0, 0
190.331,0, 0
187.548,0, 0
184.521,0, 0
182.257,0, 0
181.223,0, 0
181.495,0, 0
183.161,0, 0
186.133,0, 0
190,0, 0
193.853,0, 0
196.74,0, 0
198.166,0, 0
198.451,0, 0
198.274,0, 0
197.857,0, 0
196.623,0, 0
193.725,0, 0
188.787,0, 0
182.381,0, 0
309.451,0, 0
300.697,0, 0
276.81,0, 0
250.946,0, 0
226.857,0, 0
207.848,0, 0
195.673,0, 0
189.897,0, 0
188.604,0, 0
189.54,0, 0
191.205,0, 0
193.478,0, 0
137.645,0, 0
89.7681,0, 0
50.673,0, 0
19.6679,0, 0
-4.76504,0, 0
-24.3055,0, 0
-40.2712,0, 0
-53.5912,0, 0
-65.2676,0, 0
-76.1363,0, 0
-50.8303,0, 0
-29.5201,0, 0
-13.3219,0, 0
-1.88424,0, 0
6.24623,0, 0
13.0026,0, 0
20.3341,0, 0
30.3104,0, 0
45.3689,0, 0
67.6282,0, 0
97.2396,0, 0
130.548,0, 0
160.714,0, 0
180.285,0, 0
184.46,0, 0
172.449,0, 0
147.173,0, 0
112.683,0, 0
72.7724,0, 0
30.8934,0, 0
-8.36484,0, 0
-39.9451,0, 0
-59.7329,0, 0
-66.8966,0, 0
-64.1662,0, 0
-57.1123,0, 0
-51.2345,0, 0
-49.9229,0, 0
-53.765,0, 0
-61.7074,0, 0
-71.6088,0, 0
-80.9881,0, 0
-87.4744,0, 0
-89.5948,0, 0
-87.3729,0, 0
-82.4768,0, 0
-77.6101,0, 0
-75.0944,0, 0
-75.7739,0, 0
-79.0775,0, 0
-84.2176,0, 0
-90.4723,0, 0
-96.5676,0, 0
-99.659,0, 0
-95.7386,0, 0
-81.1303,0, 0
-54.6758,0, 0
-18.7578,0, 0
21.7808,0, 0
62.1848,0, 0
99.1053,0, 0
130.08,0, 0
152.449,0, 0
163.125,0, 0
159.391,0, 0
140.339,0, 0
107.743,0, 0
65.5251,0, 0
18.2559,0, 0
-30.0647,0, 0
-76.3389,0, 0
-118.157,0, 0
-153.492,0, 0
-180.809,0, 0
-199.471,0, 0
-210.213,0, 0
-215.055,0, 0
-216.616,0, 0
-217.14,0, 0
-217.921,0, 0
-219.331,0, 0
-221.045,0, 0
-222.354,0, 0
-222.359,0, 0
-220.237,0, 0
-215.591,0, 0
-208.816,0, 0
-201.062,0, 0
-193.772,0, 0
-188.084,0, 0
-184.662,0, 0
-183.592,0, 0
-184.438,0, 0
-186.489,0, 0
-188.964,0, 0
-191.184,0, 0
-192.72,0, 0
-193.41,0, 0
-193.27,0, 0
-192.478,0, 0
-191.509,0, 0
-191.354,0, 0
-193.097,0, 0
-197.394,0, 0
-204.088,0, 0
-212.141,0, 0
-220.079,0, 0
-226.69,0, 0
-231.466,0, 0
-234.536,0, 0
-236.291,0, 0
-236.917,0, 0
-236.167,0, 0
-233.52,0, 0
-228.755,0, 0
-222.421,0, 0
-215.689,0, 0
-209.862,0, 0
-205.766,0, 0
-203.437,0, 0
-202.297,0, 0
-201.76,0, 0
-201.404,0, 0
-200.725,0, 0
-198.627,0, 0
-193.751,0, 0
-185.449,0, 0
-174.627,0, 0
-163.663,0, 0
-155.414,0, 0
-151.797,0, 0
-153.087,0, 0
-158.301,0, 0
-166.218,0, 0
-175.723,0, 0
-185.352,0, 0
-192.969,0, 0
-196.316,0, 0
-194.099,0, 0
-187.027,0, 0
-177.742,0, 0
-169.633,0, 0
-165.116,0, 0
-164.593,0, 0
-166.442,0, 0
-168.135,0, 0
-167.254,0, 0
-161.976,0, 0
-150.677,0, 0
-132.546,0, 0
-166.232,0, 0
-205.788,0, 0
-243.694,0, 0
-269.663,0, 0
-275.066,0, 0
-256.167,0, 0
-214.735,0, 0
-155.675,0, 0
-85.2589,0, 0
-10.3949,0, 0
61.0867,0, 0
121.396,0, 0
164.997,0, 0
191.389,0, 0
205.074,0, 0
212.838,0, 0
220.121,0, 0
229.616,0, 0
242.072,0, 0
257.589,0, 0
275.79,0, 0
294.864,0, 0
310.722,0, 0
317.968,0, 0
312.969,0, 0
296.539,0, 0
273.996,0, 0
252.454,0, 0
237.646,0, 0
231.863,0, 0
234.23,0, 0
242.783,0, 0
255.662,0, 0
270.676,0, 0
284.241,0, 0
291.872,0, 0
289.946,0, 0
277.873,0, 0
258.705,0, 0
238.141,0, 0
221.868,0, 0
213.687,0, 0
214.631,0, 0
223.698,0, 0
238.533,0, 0
256.049,0, 0
272.31,0, 0
283.696,0, 0
288.099,0, 0
286.404,0, 0
282.325,0, 0
280.879,0, 0
285.91,0, 0
298.873,0, 0
319.37,0, 0
346.562,0, 0
379.111,0, 0
413.818,0, 0
445.084,0, 0
466.603,0, 0
475.151,0, 0
472.861,0, 0
466.485,0, 0
463.466,0, 0
468.487,0, 0
482.04,0, 0
502.791,0, 0
529.225,0, 0
559.858,0, 0
591.183,0, 0
617.583,0, 0
633.009,0, 0
635.022,0, 0
626.58,0, 0
615.244,0, 0
608.524,0, 0
610.405,0, 0
620.434,0, 0
636.351,0, 0
655.633,0, 0
675.69,0, 0
692.313,0, 0
699.339,0, 0
689.782,0, 0
658.837,0, 0
605.555,0, 0
532.281,0, 0
442.319,0, 0
338.853,0, 0
224.935,0, 0
103.985,0, 0
-19.8151,0, 0
-141.49,0, 0
-256.312,0, 0
-360.29,0, 0
-449.97,0, 0
-521.932,0, 0
-572.896,0, 0
-600.178,0, 0
-602.382,0, 0
-579.71,0, 0
-534.224,0, 0
-469.648,0, 0
-391.373,0, 0
-306.031,0, 0
-221.04,0, 0
-143.391,0, 0
-78.5938,0, 0
-30.3716,0, 0
-1.50919,0, 0
6.35729,0, 0
-6.24506,0, 0
-35.7283,0, 0
-76.1987,0, 0
-120.946,0, 0
-165.186,0, 0
-207.35,0, 0
-248.215,0, 0
-288.559,0, 0
-328.485,0, 0
-367.807,0, 0
-406.404,0, 0
-443.893,0, 0
-479.168,0, 0
-509.485,0, 0
-530.914,0, 0
-540.239,0, 0
-536.747,0, 0
-522.52,0, 0
-501.495,0, 0
-478.494,0, 0
-458.152,0, 0
-444.228,0, 0
-439.323,0, 0
-444.701,0, 0
-459.597,0, 0
-481.148,0, 0
-504.929,0, 0
267.157,0, 0
239.128,0, 0
218.815,0, 0
205.828,0, 0
198.049,0, 0
192.482,0, 0
185.87,0, 0
175.418,0, 0
159.549,0, 0
138.709,0, 0
115.416,0, 0
93.3773,0, 0
75.8021,0, 0
63.901,0, 0
56.68,0, 0
51.9339,0, 0
47.5623,0, 0
42.0128,0, 0
33.9113,0, 0
21.5846,0, 0
3.90223,0, 0
-17.851,0, 0
-38.9481,0, 0
-52.9584,0, 0
-54.708,0, 0
-42.9397,0, 0
-20.0873,0, 0
9.48297,0, 0
41.6497,0, 0
72.603,0, 0
98.2336,0, 0
113.772,0, 0
116.054,0, 0
105.475,0, 0
86.4728,0, 0
64.6906,0, 0
44.0706,0, 0
25.1212,0, 0
6.3557,0, 0
-14.1248,0, 0
-37.0978,0, 0
-63.1887,0, 0
-93.7059,0, 0
-130.704,0, 0
-175,0, 0
-224.992,0, 0
-276.573,0, 0
-325.217,0, 0
-367.794,0, 0
-403.753,0, 0
-434.506,0, 0
-462.235,0, 0
-488.55,0, 0
-514.263,0, 0
-539.039,0, 0
-561.271,0, 0
-577.753,0, 0
-584.416,0, 0
-578.125,0, 0
-558.261,0, 0
-526.411,0, 0
-483.371,0, 0
-427.1,0, 0
-354.029,0, 0
-263.194,0, 0
-159.228,0, 0
-51.5827,0, 0
50.142,0, 0
140.788,0, 0
220.561,0, 0
289.641,0, 0
344.133,0, 0
376.813,0, 0
382.062,0, 0
359.442,0, 0
314.673,0, 0
256.962,0, 0
196.076,0, 0
140.67,0, 0
98.6626,0, 0
75.7479,0, 0
72.351,0, 0
83.6609,0, 0
103.129,0, 0
126.389,0, 0
152.37,0, 0
181.002,0, 0
209.497,0, 0
232.201,0, 0
244.309,0, 0
246.51,0, 0
244.689,0, 0
246.059,0, 0
254.061,0, 0
266.259,0, 0
276.006,0, 0
277.187,0, 0
267.926,0, 0
250.766,0, 0
230.565,0, 0
211.516,0, 0
195.756,0, 0
183.246,0, 0
173.727,0, 0
168.088,0, 0
167.956,0, 0
173.172,0, 0
180.739,0, 0
184.638,0, 0
177.095,0, 0
150.943,0, 0
103.313,0, 0
36.9851,0, 0
-40.1905,0, 0
-118.359,0, 0
-189.807,0, 0
-252.771,0, 0
-311.134,0, 0
-370.041,0, 0
-432.638,0, 0
-499.903,0, 0
-571.731,0, 0
