-73.0851,0,0
-28.0378,0,0
15.6756,0,0
57.2905,0,0
96.0566,0,0
131.358,0,0
162.469,0,0
188.473,0,0
208.535,0,0
222.392,0,0
230.534,0,0
234.059,0,0
234.215,0,0
232.017,0,0
228.049,0,0
222.536,0,0
215.5,0,0
206.627,0,0
195.444,0,0
181.42,0,0
164.095,0,0
142.99,0,0
117.538,0,0
87.1127,0,0
51.4185,0,0
10.8576,0,0
-33.1522,0,0
-78.6058,0,0
-123.505,0,0
-166.483,0,0
-206.916,0,0
-244.688,0,0
-279.769,0,0
-311.987,0,0
-340.708,0,0
-364.992,0,0
-383.751,0,0
-396.073,0,0
-401.254,0,0
-398.868,0,0
-388.696,0,0
-370.765,0,0
-345.132,0,0
-312.3,0,0
-273.398,0,0
-230.368,0,0
-185.52,0,0
-141.153,0,0
-98.9646,0,0
-59.8341,0,0
-23.8519,0,0
8.93372,0,0
38.2873,0,0
63.784,0,0
85.2066,0,0
102.606,0,0
116.403,0,0
127.172,0,0
135.517,0,0
141.819,0,0
146.402,0,0
149.471,0,0
151.127,0,0
151.34,0,0
150.153,0,0
147.782,0,0
144.623,0,0
141.012,0,0
137.151,0,0
132.999,0,0
128.427,0,0
123.487,0,0
119.015,0,0
116.446,0,0
116.72,0,0
119.701,0,0
123.194,0,0
124.263,0,0
120.469,0,0
111.36,0,0
97.831,0,0
80.8219,0,0
60.001,0,0
34.8235,0,0
5.10193,0,0
-27.1947,0,0
-58.875,0,0
-87.0024,0,0
-110.539,0,0
-129.951,0,0
-146.011,0,0
-158.429,0,0
-166.113,0,0
-168.037,0,0
-163.927,0,0
-154.641,0,0
-140.831,0,0
-122.409,0,0
-98.4772,0,0
-68.647,0,0
-33.6699,0,0
4.37592,0,0
43.0686,0,0
80.6019,0,0
116.155,0,0
149.29,0,0
186.618,0,0
218.246,0,0
243.144,0,0
261.103,0,0
273.043,0,0
280.34,0,0
283.845,0,0
283.633,0,0
278.505,0,0
266.756,0,0
241.609,0,0
207.348,0,0
164.475,0,0
114.125,0,0
58.0914,0,0
-1.0817,0,0
-60.5239,0,0
-117.28,0,0
-168.832,0,0
-213.227,0,0
-272.843,0,0
-325.733,0,0
-370.55,0,0
-406.235,0,0
-432.215,0,0
-447.96,0,0
-452.976,0,0
-446.884,0,0
-430.033,0,0
-403.353,0,0
-368.167,0,0
-325.822,0,0
-277.894,0,0
-226.084,0,0
-172.494,0,0
-119.274,0,0
-68.269,0,0
-20.4372,0,0
23.8028,0,0
64.2634,0,0
100.661,0,0
132.817,0,0
160.481,0,0
183.582,0,0
202.222,0,0
216.859,0,0
228.126,0,0
236.813,0,0
243.428,0,0
247.944,0,0
249.649,0,0
247.511,0,0
240.439,0,0
227.742,0,0
209.167,0,0
184.759,0,0
154.444,0,0
118.127,0,0
75.8214,0,0
28.0866,0,0
-23.8482,0,0
-77.808,0,0
-131.474,0,0
-182.874,0,0
-230.968,0,0
-275.32,0,0
-315.923,0,0
-352.392,0,0
-383.7,0,0
-407.652,0,0
-421.708,0,0
-423.514,0,0
-411.881,0,0
-386.738,0,0
-349.048,0,0
-299.999,0,0
-241.017,0,0
-173.752,0,0
-101.06,0,0
-26.8804,0,0
44.2948,0,0
108.779,0,0
164.285,0,0
210.275,0,0
247.311,0,0
276.484,0,0
298.544,0,0
314.026,0,0
323.396,0,0
327.386,0,0
326.902,0,0
323.051,0,0
316.827,0,0
309.034,0,0
300.202,0,0
290.818,0,0
281.003,0,0
270.278,0,0
257.35,0,0
240.506,0,0
218.139,0,0
189.375,0,0
153.995,0,0
112.207,0,0
64.1646,0,0
10.2985,0,0
-48.4233,0,0
-110.03,0,0
-171.909,0,0
-231.285,0,0
-286.027,0,0
-334.538,0,0
-375.395,0,0
-406.767,0,0
-426.739,0,0
-433.712,0,0
-426.753,0,0
-405.78,0,0
-371.524,0,0
-325.576,0,0
-270.366,0,0
-209.319,0,0
-146.266,0,0
-84.5629,0,0
-26.4769,0,0
26.3375,0,0
72.6358,0,0
111.358,0,0
142.03,0,0
164.992,0,0
181.527,0,0
193.275,0,0
201.437,0,0
206.623,0,0
209.235,0,0
209.98,0,0
209.78,0,0
209.852,0,0
211.009,0,0
213.549,0,0
216.758,0,0
219.284,0,0
219.101,0,0
214.188,0,0
202.706,0,0
