-72.2356,0, 0
-0.823227,0, 0
71.6008,0, 0
140.23,0, 0
200.651,0, 0
249.523,0, 0
284.769,0, 0
305.483,0, 0
311.673,0, 0
303.906,0, 0
283.122,0, 0
250.404,0, 0
207.339,0, 0
156.281,0, 0
100.228,0, 0
42.4169,0, 0
-14.2462,0, 0
-67.584,0, 0
-116.138,0, 0
-158.921,0, 0
-195.463,0, 0
-225.653,0, 0
-250.04,0, 0
-269.555,0, 0
-285.513,0, 0
-299.108,0, 0
-311.367,0, 0
-322.801,0, 0
-333.54,0, 0
-343.004,0, 0
-350.469,0, 0
-355.07,0, 0
-355.988,0, 0
-352.277,0, 0
-343.116,0, 0
-327.791,0, 0
-305.982,0, 0
-277.856,0, 0
-243.989,0, 0
-205.089,0, 0
-162.118,0, 0
-116.852,0, 0
-71.9855,0, 0
-30.7651,0, 0
4.16642,0, 0
31.3787,0, 0
51.1785,0, 0
64.3995,0, 0
71.3856,0, 0
71.428,0, 0
63.8967,0, 0
48.9331,0, 0
28.0589,0, 0
3.25668,0, 0
-23.8024,0, 0
-52.7564,0, 0
-83.8005,0, 0
-116.66,0, 0
-149.885,0, 0
-181.452,0, 0
-209.265,0, 0
-231.674,0, 0
-247.217,0, 0
-254.364,0, 0
-251.739,0, 0
-239.117,0, 0
-218.26,0, 0
-192.56,0, 0
-165.964,0, 0
-141.679,0, 0
-121.686,0, 0
-106.781,0, 0
-97.0254,0, 0
-91.6781,0, 0
-88.678,0, 0
-84.7025,0, 0
-75.9354,0, 0
-59.0708,0, 0
-32.2459,0, 0
4.60415,0, 0
49.7519,0, 0
100.305,0, 0
152.845,0, 0
203.827,0, 0
249.942,0, 0
288.838,0, 0
319.391,0, 0
341.591,0, 0
355.969,0, 0
362.531,0, 0
362.587,0, 0
354.3,0, 0
336.84,0, 0
310.501,0, 0
276.727,0, 0
237.783,0, 0
196.289,0, 0
154.853,0, 0
115.85,0, 0
81.3867,0, 0
52.9477,0, 0
30.8334,0, 0
13.8966,0, 0
0.0650996,0, 0
-12.8553,0, 0
-26.7078,0, 0
-46.1367,0, 0
-70.1783,0, 0
-99.0701,0, 0
-132.16,0, 0
-167.414,0, 0
-201.806,0, 0
-232.293,0, 0
-256.762,0, 0
-274.314,0, 0
-285.069,0, 0
-289.507,0, 0
-288.012,0, 0
-280.854,0, 0
-268.294,0, 0
-250.368,0, 0
-226.802,0, 0
-197.222,0, 0
-161.585,0, 0
-120.345,0, 0
-74.6244,0, 0
-25.9916,0, 0
23.6413,0, 0
72.0623,0, 0
116.577,0, 0
154.496,0, 0
183.81,0, 0
203.954,0, 0
215.462,0, 0
219.591,0, 0
217.335,0, 0
209.194,0, 0
195.213,0, 0
175.901,0, 0
152.279,0, 0
125.667,0, 0
96.7623,0, 0
65.7083,0, 0
32.2293,0, 0
-3.48311,0, 0
-40.1635,0, 0
-75.5279,0, 0
-107.352,0, 0
-134.235,0, 0
-155.769,0, 0
-171.904,0, 0
-182.374,0, 0
-186.701,0, 0
-184.47,0, 0
-176.087,0, 0
-162.66,0, 0
-145.609,0, 0
-126.063,0, 0
-104.875,0, 0
-82.8245,0, 0
-61.0488,0, 0
-40.8207,0, 0
-23.4801,0, 0
-9.84961,0, 0
-0.17293,0, 0
5.81763,0, 0
8.55144,0, 0
8.55797,0, 0
6.38245,0, 0
2.82877,0, 0
-0.910343,0, 0
-2.54995,0, 0
1.34357,0, 0
14.5972,0, 0
39.7665,0, 0
76.8743,0, 0
123.176,0, 0
174.387,0, 0
226.337,0, 0
276.063,0, 0
321.228,0, 0
359.13,0, 0
386.666,0, 0
401.618,0, 0
403.527,0, 0
394.301,0, 0
377.648,0, 0
357.583,0, 0
337.364,0, 0
319.405,0, 0
305.91,0, 0
298.779,0, 0
298.379,0, 0
303.447,0, 0
310.986,0, 0
317.127,0, 0
318.779,0, 0
314.529,0, 0
303.929,0, 0
286.384,0, 0
260.681,0, 0
226.574,0, 0
185.351,0, 0
139.975,0, 0
94.279,0, 0
51.3396,0, 0
11.9351,0, 0
-24.8282,0, 0
-60.4304,0, 0
-95.5092,0, 0
-130.253,0, 0
-164.054,0, 0
-196.054,0, 0
-225.637,0, 0
-252.857,0, 0
-277.579,0, 0
-299.422,0, 0
-317.657,0, 0
-331.651,0, 0
-340.347,0, 0
-342.853,0, 0
-338.475,0, 0
-327.173,0, 0
-309.484,0, 0
-286.872,0, 0
-261.068,0, 0
-233.552,0, 0
-205.01,0, 0
-175.548,0, 0
-144.894,0, 0
-112.831,0, 0
-79.5861,0, 0
-46.2919,0, 0
-14.571,0, 0
13.9651,0, 0
38.1069,0, 0
56.4319,0, 0
67.2613,0, 0
68.8185,0, 0
59.6829,0, 0
39.668,0, 0
10.7188,0, 0
-23.5925,0, 0
-59.5959,0, 0
-94.4543,0, 0
-126.037,0, 0
-153.002,0, 0
-174.979,0, 0
-191.941,0, 0
-204.261,0, 0
-213.125,0, 0
-220.431,0, 0
-227.959,0, 0
-236.918,0, 0
-247.941,0, 0
-261.027,0, 0
-275.153,0, 0
-288.864,0, 0
-300.547,0, 0
-308.593,0, 0
-311.486,0, 0
-308.415,0, 0
-299.783,0, 0
-287.052,0, 0
-272.119,0, 0
-257.036,0, 0
-243.189,0, 0
-230.756,0, 0
-218.279,0, 0
-203.294,0, 0
-182.899,0, 0
-154.489,0, 0
-116.323,0, 0
-68.5275,0, 0
-12.8258,0, 0
47.5459,0, 0
108.476,0, 0
165.35,0, 0
214.035,0, 0
251.218,0, 0
274.881,0, 0
284.606,0, 0
282.137,0, 0
270.823,0, 0
254.98,0, 0
238.405,0, 0
223.24,0, 0
209.306,0, 0
195.03,0, 0
178.355,0, 0
157.787,0, 0
132.698,0, 0
103.262,0, 0
69.5415,0, 0
31.7087,0, 0
-9.49496,0, 0
-51.9826,0, 0
-92.994,0, 0
-129.467,0, 0
-159.385,0, 0
-182.169,0, 0
-198.735,0, 0
-209.986,0, 0
-216.518,0, 0
-218.248,0, 0
-215.443,0, 0
-208.389,0, 0
-197.753,0, 0
-183.984,0, 0
-167.269,0, 0
-147.151,0, 0
-123.5,0, 0
-96.4177,0, 0
-66.6038,0, 0
-34.6071,0, 0
-1.00319,0, 0
33.8237,0, 0
69.3305,0, 0
104.211,0, 0
136.032,0, 0
161.999,0, 0
179.474,0, 0
186.679,0, 0
183.055,0, 0
169.268,0, 0
146.676,0, 0
116.902,0, 0
82.0402,0, 0
44.6173,0, 0
7.11149,0, 0
-28.0633,0, 0
-58.8634,0, 0
-84.2867,0, 0
-104.503,0, 0
-120.446,0, 0
-133.02,0, 0
-142.861,0, 0
-150.512,0, 0
-156.456,0, 0
-161.084,0, 0
-164.602,0, 0
-166.726,0, 0
-166.951,0, 0
-165.025,0, 0
-161.407,0, 0
-157.203,0, 0
-152.392,0, 0
-144.906,0, 0
-132.464,0, 0
-114.274,0, 0
-92.1329,0, 0
-69.3541,0, 0
-49.3337,0, 0
-33.4001,0, 0
-20.8118,0, 0
-10.7459,0, 0
-4.64369,0, 0
-4.22764,0, 0
-10.1863,0, 0
-21.0798,0, 0
-33.7757,0, 0
-43.9664,0, 0
-47.5844,0, 0
-41.0398,0, 0
-21.9894,0, 0
10.4224,0, 0
53.9673,0, 0
104.85,0, 0
158.772,0, 0
212.218,0, 0
262.222,0, 0
306.075,0, 0
340.35,0, 0
362.38,0, 0
371.118,0, 0
367.66,0, 0
353.666,0, 0
331.479,0, 0
303.518,0, 0
272.2,0, 0
239.069,0, 0
205.688,0, 0
173.019,0, 0
142.146,0, 0
114.158,0, 0
90.3893,0, 0
71.3551,0, 0
56.9412,0, 0
46.371,0, 0
1.11777,0, 0
-8.72515,0, 0
-17.6701,0, 0
-26.5828,0, 0
-35.0632,0, 0
-41.8302,0, 0
-45.4811,0, 0
-45.7848,0, 0
-43.4322,0, 0
-39.4139,0, 0
-34.1851,0, 0
-27.5168,0, 0
-19.1767,0, 0
-9.56145,0, 0
0.195186,0, 0
8.59678,0, 0
14.2053,0, 0
16.1562,0, 0
14.2584,0, 0
9.33473,0, 0
2.8178,0, 0
-3.68649,0, 0
-9.42869,0, 0
-14.2443,0, 0
-17.9131,0, 0
-19.6685,0, 0
-18.6764,0, 0
-14.5254,0, 0
-8.12561,0, 0
-1.47599,0, 0
3.16529,0, 0
4.62511,0, 0
3.15689,0, 0
-0.00122742,0, 0
-3.40637,0, 0
-6.04569,0, 0
-7.83631,0, 0
-9.15494,0, 0
-10.2975,0, 0
-10.7733,0, 0
-9.07979,0, 0
-2.88435,0, 0
10.2588,0, 0
31.1645,0, 0
58.3812,0, 0
88.671,0, 0
118.596,0, 0
145.772,0, 0
168.623,0, 0
185.464,0, 0
193.898,0, 0
191.366,0, 0
176.797,0, 0
151.722,0, 0
119.308,0, 0
83.0905,0, 0
45.3705,0, 0
8.06505,0, 0
-27.3144,0, 0
-59.349,0, 0
-87.4614,0, 0
-111.552,0, 0
-132.458,0, 0
-150.527,0, 0
-165.861,0, 0
-177.869,0, 0
-186.801,0, 0
-193.338,0, 0
