-0.428542,0, 0
5.56283,0, 0
10.0791,0, 0
11.8299,0, 0
10.3626,0, 0
6.09477,0, 0
-0.169557,0, 0
-7.43164,0, 0
-14.6455,0, 0
-20.5517,0, 0
-24.1624,0, 0
-25.1945,0, 0
-24.2956,0, 0
-22.6916,0, 0
-21.8183,0, 0
-22.6906,0, 0
-25.6066,0, 0
-29.9665,0, 0
-34.6206,0, 0
-38.048,0, 0
-38.838,0, 0
-36.1663,0, 0
-30.2757,0, 0
-22.3219,0, 0
-14.0618,0, 0
-7.16418,0, 0
-2.91569,0, 0
-1.94889,0, 0
-4.29485,0, 0
-9.32495,0, 0
-15.8544,0, 0
-22.3052,0, 0
-27.15,0, 0
-29.233,0, 0
-28.2347,0, 0
-24.8094,0, 0
-20.3369,0, 0
-16.4676,0, 0
-14.5882,0, 0
-15.458,0, 0
-18.8897,0, 0
-23.9477,0, 0
-29.3506,0, 0
-33.8865,0, 0
-36.4581,0, 0
-36.4879,0, 0
-34.2314,0, 0
-30.6478,0, 0
-27.0204,0, 0
-24.5222,0, 0
-23.8339,0, 0
-24.8168,0, 0
-26.7197,0, 0
-28.5662,0, 0
-29.4524,0, 0
-28.4426,0, 0
-25.039,0, 0
-19.5731,0, 0
-13.1487,0, 0
-7.2747,0, 0
-3.34987,0, 0
-2.18679,0, 0
-3.64502,0, 0
-6.78096,0, 0
-10.2636,0, 0
-12.869,0, 0
-13.3866,0, 0
-11.0831,0, 0
-5.80113,0, 0
1.62571,0, 0
9.56298,0, 0
15.8018,0, 0
18.5583,0, 0
17.1347,0, 0
12.4162,0, 0
6.17941,0, 0
0.352309,0, 0
-3.68073,0, 0
-5.09197,0, 0
-3.74013,0, 0
-0.228468,0, 0
4.14565,0, 0
7.81385,0, 0
9.37487,0, 0
8.14492,0, 0
4.59195,0, 0
0.0608718,0, 0
-3.8608,0, 0
-5.73128,0, 0
-4.39135,0, 0
0.505356,0, 0
8.0536,0, 0
16.3351,0, 0
23.0714,0, 0
26.2489,0, 0
24.7784,0, 0
19.1413,0, 0
11.0379,0, 0
2.67465,0, 0
-3.99742,0, 0
-7.53651,0, 0
-7.46742,0, 0
-4.40225,0, 0
0.31797,0, 0
5.16748,0, 0
8.40614,0, 0
8.55839,0, 0
4.96649,0, 0
-1.79871,0, 0
-10.1106,0, 0
-17.8761,0, 0
-23.0254,0, 0
-24.2948,0, 0
-21.6444,0, 0
-16.2309,0, 0
-9.84171,0, 0
-4.47382,0, 0
-1.56176,0, 0
-1.60846,0, 0
-3.76295,0, 0
-6.43463,0, 0
-8.21248,0, 0
-8.46744,0, 0
-7.13929,0, 0
-4.37187,0, 0
-0.234193,0, 0
5.09648,0, 0
10.7927,0, 0
15.1363,0, 0
16.0842,0, 0
12.6184,0, 0
5.36863,0, 0
-3.61963,0, 0
-11.6847,0, 0
-16.5035,0, 0
-16.9633,0, 0
-13.0775,0, 0
-5.59651,0, 0
4.39074,0, 0
15.3376,0, 0
25.38,0, 0
32.5046,0, 0
34.9218,0, 0
31.6461,0, 0
23.2053,0, 0
11.4588,0, 0
-1.01749,0, 0
-11.5714,0, 0
-17.8529,0, 0
-18.3231,0, 0
-12.7634,0, 0
-2.49833,0, 0
9.89212,0, 0
21.3917,0, 0
29.695,0, 0
33.9215,0, 0
34.443,0, 0
-2.89633,0, 0
-6.7133,0, 0
-10.8674,0, 0
-13.9862,0, 0
-14.7182,0, 0
-12.5364,0, 0
-8.27232,0, 0
-4.53121,0, 0
-2.31191,0, 0
-2.67769,0, 0
-5.65187,0, 0
-10.3243,0, 0
-15.5278,0, 0
-20.1794,0, 0
-23.3337,0, 0
-23.9506,0, 0
-21.5087,0, 0
-16.45,0, 0
-10.332,0, 0
-5.0777,0, 0
-2.32949,0, 0
-2.68888,0, 0
-5.75321,0, 0
-10.4604,0, 0
-15.7518,0, 0
-20.5654,0, 0
-23.7745,0, 0
-23.8399,0, 0
-20.9282,0, 0
-15.8149,0, 0
-9.96309,0, 0
-5.18226,0, 0
-3.04584,0, 0
-4.26646,0, 0
-8.29271,0, 0
-13.5332,0, 0
-17.9417,0, 0
-19.771,0, 0
-18.0198,0, 0
-12.553,0, 0
-4.01113,0, 0
6.06954,0, 0
15.6169,0, 0
22.5236,0, 0
25.356,0, 0
23.8946,0, 0
19.2281,0, 0
12.9757,0, 0
6.50404,0, 0
0.706732,0, 0
-3.47892,0, 0
-5.11043,0, 0
-3.90495,0, 0
-0.708904,0, 0
2.52326,0, 0
3.60745,0, 0
1.39007,0, 0
-3.53635,0, 0
-9.44831,0, 0
-14.7478,0, 0
-18.7859,0, 0
-21.4917,0, 0
-23.0228,0, 0
-23.5855,0, 0
-23.5729,0, 0
-23.6335,0, 0
-24.6667,0, 0
-27.1487,0, 0
-30.6509,0, 0
-33.8196,0, 0
-35.153,0, 0
-33.611,0, 0
-28.7922,0, 0
-20.9806,0, 0
-11.2298,0, 0
-1.24541,0, 0
6.97642,0, 0
11.7116,0, 0
12.1697,0, 0
8.76822,0, 0
2.88149,0, 0
-3.86806,0, 0
-10.1049,0, 0
-14.7076,0, 0
-16.5887,0, 0
-15.1225,0, 0
-10.605,0, 0
-4.52017,0, 0
0.971188,0, 0
3.98544,0, 0
3.85811,0, 0
1.41045,0, 0
-1.83796,0, 0
-4.69895,0, 0
-6.68879,0, 0
-7.86989,0, 0
-8.65495,0, 0
-9.54386,0, 0
-10.9723,0, 0
-13.38,0, 0
-17.2303,0, 0
-22.5922,0, 0
-28.7419,0, 0
-34.1407,0, 0
-36.9203,0, 0
-35.4697,0, 0
-29.2303,0, 0
-19.0081,0, 0
-6.79707,0, 0
4.85278,0, 0
13.5136,0, 0
17.4839,0, 0
16.184,0, 0
10.3497,0, 0
1.74514,0, 0
-7.42983,0, 0
-15.2953,0, 0
-20.4383,0, 0
-22.0345,0, 0
-19.7737,0, 0
-14.0973,0, 0
-6.32105,0, 0
1.26206,0, 0
6.03385,0, 0
6.12142,0, 0
1.34234,0, 0
-6.69249,0, 0
-15.2486,0, 0
-21.5625,0, 0
-23.9397,0, 0
-22.0511,0, 0
-16.6202,0, 0
-8.7485,0, 0
0.43592,0, 0
9.86229,0, 0
18.2186,0, 0
24.2589,0, 0
27.2308,0, 0
27.5075,0, 0
26.4061,0, 0
25.744,0, 0
26.9602,0, 0
30.5982,0, 0
36.0373,0, 0
41.6712,0, 0
45.5189,0, 0
45.815,0, 0
41.7377,0, 0
33.5642,0, 0
22.534,0, 0
10.3783,0, 0
-0.835176,0, 0
-9.00731,0, 0
-12.1641,0, 0
-9.32991,0, 0
-0.969186,0, 0
10.8629,0, 0
23.3729,0, 0
33.9819,0, 0
41.275,0, 0
45.0431,0, 0
46.0233,0, 0
45.068,0, 0
42.8267,0, 0
39.8738,0, 0
37.0183,0, 0
35.313,0, 0
35.7073,0, 0
38.3582,0, 0
42.3981,0, 0
46.3424,0, 0
49.258,0, 0
51.222,0, 0
53.0475,0, 0
55.4758,0, 0
58.7897,0, 0
62.5825,0, 0
66.2183,0, 0
68.9448,0, 0
70.0693,0, 0
68.9263,0, 0
65.27,0, 0
59.4269,0, 0
52.3503,0, 0
45.137,0, 0
38.8194,0, 0
34.1324,0, 0
31.5184,0, 0
31.0857,0, 0
32.3641,0, 0
34.5231,0, 0
36.3918,0, 0
36.9351,0, 0
35.3768,0, 0
31.6793,0, 0
26.3411,0, 0
20.5789,0, 0
15.7489,0, 0
13.0409,0, 0
12.8209,0, 0
14.7798,0, 0
18.0328,0, 0
21.5234,0, 0
24.0867,0, 0
24.6917,0, 0
22.4719,0, 0
17.2062,0, 0
9.6501,0, 0
1.5636,0, 0
-4.98585,0, 0
-8.41062,0, 0
-8.03325,0, 0
-4.00765,0, 0
2.98365,0, 0
11.6956,0, 0
20.3056,0, 0
26.6539,0, 0
28.9895,0, 0
26.8835,0, 0
21.6196,0, 0
15.4136,0, 0
10.2418,0, 0
7.11436,0, 0
6.46762,0, 0
8.45476,0, 0
12.8664,0, 0
18.7862,0, 0
24.5302,0, 0
27.8887,0, 0
27.2381,0, 0
22.1947,0, 0
13.7593,0, 0
3.60292,0, 0
-6.36834,0, 0
-14.3741,0, 0
-19.018,0, 0
-19.722,0, 0
-16.886,0, 0
-12.0627,0, 0
-7.36192,0, 0
-4.72005,0, 0
-5.09127,0, 0
-8.31849,0, 0
-13.332,0, 0
-18.8926,0, 0
-23.9744,0, 0
-27.93,0, 0
-30.1264,0, 0
-30.1061,0, 0
-27.9396,0, 0
-24.5451,0, 0
-21.5071,0, 0
-20.3709,0, 0
-21.902,0, 0
-25.7005,0, 0
-30.6252,0, 0
-35.3989,0, 0
-39.1401,0, 0
-41.1179,0, 0
-41.0204,0, 0
-39.0328,0, 0
-36.0029,0, 0
-32.972,0, 0
-30.918,0, 0
-30.2593,0, 0
-30.9312,0, 0
-32.3733,0, 0
-33.9898,0, 0
-34.9879,0, 0
-34.4379,0, 0
-31.6363,0, 0
-26.7356,0, 0
-20.7405,0, 0
-15.1521,0, 0
-11.2363,0, 0
-9.58496,0, 0
-10.0614,0, 0
-12.1222,0, 0
-15.1534,0, 0
-18.5132,0, 0
-21.3912,0, 0
-22.9137,0, 0
-22.3691,0, 0
-19.5833,0, 0
-15.1695,0, 0
-10.4972,0, 0
-7.15659,0, 0
-6.34762,0, 0
-8.3273,0, 0
-12.5066,0, 0
-17.8418,0, 0
-23.3825,0, 0
-28.4108,0, 0
-32.3509,0, 0
-34.5544,0, 0
-34.5146,0, 0
-32.2631,0, 0
-28.6058,0, 0
-24.8718,0, 0
-22.3322,0, 0
8.31422,0, 0
6.03192,0, 0
2.37636,0, 0
-1.65312,0, 0
-4.96233,0, 0
-6.47631,0, 0
-5.53521,0, 0
-2.40183,0, 0
1.59486,0, 0
4.70568,0, 0
5.56953,0, 0
3.70142,0, 0
-0.60099,0, 0
-6.58191,0, 0
-13.4036,0, 0
-20.0262,0, 0
-24.8454,0, 0
-25.8564,0, 0
-21.7472,0, 0
-12.9286,0, 0
-1.63483,0, 0
9.12864,0, 0
16.9644,0, 0
20.976,0, 0
21.5647,0, 0
19.7298,0, 0
16.3126,0, 0
12.0895,0, 0
8.07111,0, 0
5.64164,0, 0
5.8221,0, 0
8.57081,0, 0
12.4963,0, 0
15.5075,0, 0
15.7101,0, 0
12.4098,0, 0
6.27141,0, 0
-1.16026,0, 0
-8.31143,0, 0
-13.8901,0, 0
-16.9998,0, 0
-17.222,0, 0
-14.8837,0, 0
-11.0648,0, 0
-7.3743,0, 0
