-113.871,0, 0
-121.882,0, 0
-138.384,0, 0
-158.396,0, 0
-174.474,0, 0
-182.017,0, 0
-182.31,0, 0
-180.066,0, 0
-176.022,0, 0
-165.619,0, 0
-140.413,0, 0
-95.8924,0, 0
-34.193,0, 0
37.5892,0, 0
112.264,0, 0
185.654,0, 0
257.145,0, 0
324.833,0, 0
384.861,0, 0
432.66,0, 0
467.348,0, 0
491.542,0, 0
511.796,0, 0
533.295,0, 0
558.78,0, 0
585.833,0, 0
608.315,0, 0
619.06,0, 0
612.195,0, 0
584.975,0, 0
538.713,0, 0
476.469,0, 0
402.853,0, 0
323.904,0, 0
247.613,0, 0
184.124,0, 0
141.627,0, 0
124.425,0, 0
132.218,0, 0
161.073,0, 0
206.654,0, 0
264.809,0, 0
329.661,0, 0
395.003,0, 0
455.002,0, 0
506.895,0, 0
551.699,0, 0
591.433,0, 0
627.827,0, 0
659.067,0, 0
682.017,0, 0
695.458,0, 0
700.022,0, 0
696.152,0, 0
683.844,0, 0
661.621,0, 0
629.239,0, 0
587.901,0, 0
540.005,0, 0
487.541,0, 0
431.125,0, 0
371.781,0, 0
313.202,0, 0
260.558,0, 0
219.025,0, 0
190.889,0, 0
185.076,0, 0
174.236,0, 0
162.168,0, 0
149.219,0, 0
134.356,0, 0
116.778,0, 0
96.9172,0, 0
75.8588,0, 0
55.1599,0, 0
33.6387,0, 0
9.26109,0, 0
-20.0668,0, 0
-55.028,0, 0
-95.117,0, 0
-139.111,0, 0
-185.667,0, 0
-233.796,0, 0
-282.903,0, 0
-331.897,0, 0
-379.007,0, 0
-422.86,0, 0
-462.733,0, 0
-498.305,0, 0
-529.272,0, 0
-555.954,0, 0
-579.081,0, 0
-599.334,0, 0
-616.929,0, 0
-631.816,0, 0
-643.667,0, 0
-652.781,0, 0
-660.326,0, 0
-667.766,0, 0
-675.638,0, 0
-682.977,0, 0
-688.234,0, 0
-690.388,0, 0
-689.431,0, 0
-685.976,0, 0
-680.517,0, 0
-672.764,0, 0
-661.305,0, 0
-643.823,0, 0
-617.737,0, 0
-580.659,0, 0
-530.847,0, 0
-467.935,0, 0
-393.215,0, 0
-309.392,0, 0
-220.112,0, 0
-129.867,0, 0
-43.8585,0, 0
32.0998,0, 0
92.4247,0, 0
133.032,0, 0
152.598,0, 0
152.626,0, 0
269.489,0, 0
236.722,0, 0
196.444,0, 0
152.558,0, 0
108.826,0, 0
68.7219,0, 0
34.9454,0, 0
9.15468,0, 0
-8.08847,0, 0
-17.108,0, 0
-18.9576,0, 0
-14.7307,0, 0
-5.34153,0, 0
8.64028,0, 0
26.5822,0, 0
47.5337,0, 0
69.794,0, 0
91.4562,0, 0
110.949,0, 0
128.275,0, 0
144.539,0, 0
161.143,0, 0
178.37,0, 0
195.507,0, 0
211.515,0, 0
226.535,0, 0
241.972,0, 0
259.925,0, 0
281.219,0, 0
304.72,0, 0
327.865,0, 0
348.234,0, 0
364.51,0, 0
376.527,0, 0
384.275,0, 0
387.08,0, 0
383.523,0, 0
372.256,0, 0
352.81,0, 0
325.672,0, 0
291.971,0, 0
253.004,0, 0
210.094,0, 0
164.499,0, 0
117.527,0, 0
70.0551,0, 0
22.294,0, 0
-26.0182,0, 0
-75.1732,0, 0
-125.223,0, 0
-176.44,0, 0
-229.418,0, 0
-284.789,0, 0
-342.551,0, 0
-401.629,0, 0
-459.848,0, 0
-514.516,0, 0
-562.466,0, 0
-600.797,0, 0
-626.883,0, 0
-639.459,0, 0
-639.209,0, 0
-629.09,0, 0
-612.605,0, 0
-592.781,0, 0
-571.89,0, 0
-552.627,0, 0
-537.457,0, 0
-528.101,0, 0
-524.37,0, 0
-523.606,0, 0
-520.761,0, 0
-510.163,0, 0
-487.213,0, 0
-449.301,0, 0
-396.1,0, 0
-329.913,0, 0
-254.994,0, 0
-175.966,0, 0
-97.3018,0, 0
-23.6524,0, 0
39.6924,0, 0
87.8787,0, 0
117.657,0, 0
128.506,0, 0
122.626,0, 0
104.103,0, 0
77.3911,0, 0
46.5487,0, 0
15.2914,0, 0
-12.9796,0, 0
-36.1071,0, 0
-53.6408,0, 0
-65.8289,0, 0
-72.4959,0, 0
-72.9918,0, 0
-67.228,0, 0
-56.2233,0, 0
-42.0266,0, 0
-26.7273,0, 0
-11.075,0, 0
5.84083,0, 0
24.9446,0, 0
57.8535,0, 0
92.1241,0, 0
126.048,0, 0
159.665,0, 0
193.385,0, 0
227.282,0, 0
260.836,0, 0
293.796,0, 0
326.922,0, 0
361.601,0, 0
398.281,0, 0
435.918,0, 0
473.005,0, 0
508.69,0, 0
542.777,0, 0
574.561,0, 0
602.356,0, 0
623.937,0, 0
637.947,0, 0
644.371,0, 0
644.182,0, 0
638.306,0, 0
627.282,0, 0
611.256,0, 0
590.572,0, 0
565.915,0, 0
538.303,0, 0
508.603,0, 0
477.273,0, 0
444.938,0, 0
412.919,0, 0
382.48,0, 0
353.896,0, 0
327.065,0, 0
302.78,0, 0
282.925,0, 0
268.525,0, 0
259.068,0, 0
251.929,0, 0
243.323,0, 0
230.54,0, 0
213.785,0, 0
194.757,0, 0
174.145,0, 0
151.423,0, 0
127.056,0, 0
103.343,0, 0
83.2459,0, 0
69.4916,0, 0
63.4828,0, 0
65.1849,0, 0
73.8142,0, 0
89.2771,0, 0
111.327,0, 0
138.501,0, 0
167.451,0, 0
194.301,0, 0
214.929,0, 0
225.476,0, 0
222.67,0, 0
204.697,0, 0
170.578,0, 0
119.756,0, 0
52.3428,0, 0
-29.8936,0, 0
-122.53,0, 0
-218.857,0, 0
-311.574,0, 0
-395.112,0, 0
-466.862,0, 0
-526.456,0, 0
-573.957,0, 0
-609.009,0, 0
-631.108,0, 0
-641.079,0, 0
-641.306,0, 0
-634.924,0, 0
-624.283,0, 0
-610.593,0, 0
-594.147,0, 0
-575.398,0, 0
-555.262,0, 0
-535.147,0, 0
-515.576,0, 0
-495.556,0, 0
-472.774,0, 0
-444.995,0, 0
-411.078,0, 0
-372.301,0, 0
-331.818,0, 0
-293.801,0, 0
-260.669,0, 0
-233.507,0, 0
-212.139,0, 0
-196.953,0, 0
-188.865,0, 0
-189.92,0, 0
-200.505,0, 0
-218.591,0, 0
-239.302,0, 0
-258.665,0, 0
-274.456,0, 0
-287.263,0, 0
-298.55,0, 0
-309.473,0, 0
-319.02,0, 0
-325.068,0, 0
-325.537,0, 0
-319.761,0, 0
-306.615,0, 0
-307.183,0, 0
-307.436,0, 0
-307.69,0, 0
-308.197,0, 0
-308.796,0, 0
-309.177,0, 0
-308.838,0, 0
-307.821,0, 0
-306.398,0, 0
-305.012,0, 0
-320.124,0, 0
-329.535,0, 0
-336.301,0, 0
-345.894,0, 0
-362.195,0, 0
-384.412,0, 0
-407.881,0, 0
-428.573,0, 0
-444.893,0, 0
-456.083,0, 0
-460.377,0, 0
-454.812,0, 0
-436.6,0, 0
-405.641,0, 0
-365.418,0, 0
-321.251,0, 0
-278.141,0, 0
-240.184,0, 0
-210.646,0, 0
-191.094,0, 0
-181.546,0, 0
-180.362,0, 0
-184.543,0, 0
-189.712,0, 0
-191.058,0, 0
-184.198,0, 0
-166.546,0, 0
-137.657,0, 0
-99.2092,0, 0
-53.1654,0, 0
-0.823674,0, 0
57.0326,0, 0
118.764,0, 0
181.416,0, 0
241.202,0, 0
295.108,0, 0
341.588,0, 0
380.518,0, 0
412.015,0, 0
435.935,0, 0
452.253,0, 0
462.07,0, 0
467.325,0, 0
470.07,0, 0
471.407,0, 0
471.561,0, 0
470.292,0, 0
467.752,0, 0
464.351,0, 0
460.404,0, 0
455.592,0, 0
449.724,0, 0
443.044,0, 0
436.364,0, 0
430.302,0, 0
424.94,0, 0
419.596,0, 0
413.461,0, 0
405.849,0, 0
396.367,0, 0
384.477,0, 0
369.573,0, 0
351.319,0, 0
330.093,0, 0
306.705,0, 0
281.98,0, 0
256.404,0, 0
230.369,0, 0
204.49,0, 0
179.708,0, 0
156.927,0, 0
136.546,0, 0
118.224,0, 0
101.287,0, 0
84.9397,0, 0
68.157,0, 0
49.3643,0, 0
608.327,0, 0
574.728,0, 0
533.864,0, 0
486.425,0, 0
434.342,0, 0
379.731,0, 0
324.173,0, 0
268.945,0, 0
215.492,0, 0
165.751,0, 0
121.529,0, 0
83.5101,0, 0
50.8723,0, 0
21.7388,0, 0
-5.68116,0, 0
-32.4562,0, 0
-58.9995,0, 0
-85.4532,0, 0
-111.753,0, 0
-137.614,0, 0
-162.382,0, 0
-185.548,0, 0
-206.976,0, 0
-227.101,0, 0
-246.418,0, 0
-265.002,0, 0
-281.862,0, 0
-295.642,0, 0
-305.39,0, 0
-311.296,0, 0
-314.275,0, 0
-315.528,0, 0
-315.788,0, 0
-315.412,0, 0
-314.566,0, 0
-314.116,0, 0
-315.077,0, 0
-317.911,0, 0
-321.878,0, 0
-325.516,0, 0
-327.165,0, 0
-325.892,0, 0
-321.523,0, 0
-314.427,0, 0
-304.687,0, 0
-291.744,0, 0
-274.461,0, 0
-251.534,0, 0
-222.046,0, 0
-185.811,0, 0
-143.047,0, 0
-94.017,0, 0
-39.2213,0, 0
20.1957,0, 0
81.9007,0, 0
142.547,0, 0
198.527,0, 0
247.121,0, 0
287.014,0, 0
317.931,0, 0
339.979,0, 0
353.568,0, 0
359.354,0, 0
358.201,0, 0
351.154,0, 0
339.436,0, 0
324.244,0, 0
306.579,0, 0
287.029,0, 0
265.868,0, 0
243.178,0, 0
219.071,0, 0
193.593,0, 0
166.702,0, 0
138.271,0, 0
108.259,0, 0
76.6751,0, 0
43.7229,0, 0
9.33418,0, 0
-26.7435,0, 0
-66.1021,0, 0
-110.888,0, 0
-162.189,0, 0
-218.992,0, 0
-278.751,0, 0
