-131.109,0, 0
-97.5843,0, 0
-65.0175,0, 0
-33.5731,0, 0
-5.81517,0, 0
14.2383,0, 0
24.1295,0, 0
24.3832,0, 0
18.1595,0, 0
9.09812,0, 0
-0.697419,0, 0
-11.1039,0, 0
-22.8583,0, 0
-36.6219,0, 0
-52.5159,0, 0
-69.3709,0, 0
-84.9147,0, 0
-96.1724,0, 0
-100.94,0, 0
-98.6386,0, 0
-90.574,0, 0
-78.096,0, 0
-61.6148,0, 0
-40.4921,0, 0
-15.2967,0, 0
11.5696,0, 0
36.2903,0, 0
56.0183,0, 0
70.3559,0, 0
81.2359,0, 0
90.8128,0, 0
99.9364,0, 0
107.988,0, 0
114.465,0, 0
119.935,0, 0
125.852,0, 0
133.424,0, 0
142.965,0, 0
154.238,0, 0
166.914,0, 0
180.742,0, 0
195.231,0, 0
209.605,0, 0
222.542,0, 0
232.966,0, 0
240.094,0, 0
243.754,0, 0
243.784,0, 0
240.282,0, 0
233.199,0, 0
222.427,0, 0
206.614,0, 0
183.807,0, 0
152.417,0, 0
113.738,0, 0
72.0818,0, 0
33.6439,0, 0
3.40763,0, 0
-16.2472,0, 0
-25.7379,0, 0
-25.7921,0, 0
-16.2828,0, 0
3.25981,0, 0
31.3951,0, 0
64.1485,0, 0
95.9162,0, 0
122.112,0, 0
140.991,0, 0
153.868,0, 0
163.38,0, 0
171.7,0, 0
179.612,0, 0
186.871,0, 0
193.121,0, 0
198.435,0, 0
203.453,0, 0
208.744,0, 0
214.659,0, 0
220.893,0, 0
226.691,0, 0
231.063,0, 0
233.306,0, 0
232.819,0, 0
229.352,0, 0
222.389,0, 0
211.442,0, 0
196.096,0, 0
177.043,0, 0
155.827,0, 0
134.446,0, 0
113.36,0, 0
91.1476,0, 0
65.1228,0, 0
33.6754,0, 0
-2.60002,0, 0
-40.8467,0, 0
-77.9299,0, 0
-111.703,0, 0
-141.564,0, 0
-166.935,0, 0
-186.774,0, 0
-200.465,0, 0
-208.405,0, 0
-212.379,0, 0
-214.82,0, 0
-217.695,0, 0
-221.347,0, 0
-225.22,0, 0
-228.354,0, 0
-230.294,0, 0
-230.036,0, 0
-226.63,0, 0
-218.728,0, 0
-205.297,0, 0
-186.204,0, 0
-162.948,0, 0
-137.823,0, 0
-113.249,0, 0
-90.5749,0, 0
-70.0366,0, 0
-51.2305,0, 0
-34.4723,0, 0
-21.1235,0, 0
-12.7194,0, 0
-9.99401,0, 0
-12.2659,0, 0
-17.8187,0, 0
-24.9443,0, 0
-33.0174,0, 0
-42.1467,0, 0
-52.1533,0, 0
-62.3758,0, 0
-72.2632,0, 0
-81.9188,0, 0
-91.8746,0, 0
-102.519,0, 0
-113.282,0, 0
-122.739,0, 0
-129.49,0, 0
-133.319,0, 0
-322.774,0, 0
-323.815,0, 0
-324.343,0, 0
-324.306,0, 0
-323.357,0, 0
-320.76,0, 0
-314.853,0, 0
-303.463,0, 0
-284.527,0, 0
-257.49,0, 0
-223.491,0, 0
-184.695,0, 0
-142.742,0, 0
-98.4514,0, 0
-52.8174,0, 0
-8.52873,0, 0
30.6816,0, 0
61.4024,0, 0
82.4582,0, 0
95.2653,0, 0
102.667,0, 0
106.885,0, 0
108.579,0, 0
107.16,0, 0
101.925,0, 0
92.7251,0, 0
80.0508,0, 0
64.8064,0, 0
47.7098,0, 0
29.2332,0, 0
9.62129,0, 0
-10.5749,0, 0
-30.1983,0, 0
-47.1425,0, 0
-58.6804,0, 0
-62.0541,0, 0
-55.5309,0, 0
-38.7717,0, 0
-12.9874,0, 0
19.5071,0, 0
55.5189,0, 0
91.5738,0, 0
124.253,0, 0
151.037,0, 0
170.59,0, 0
182.892,0, 0
188.668,0, 0
189.27,0, 0
186.47,0, 0
182.603,0, 0
180.093,0, 0
180.949,0, 0
185.618,0, 0
192.917,0, 0
200.764,0, 0
207.453,0, 0
211.835,0, 0
213.114,0, 0
210.585,0, 0
203.945,0, 0
193.377,0, 0
179.562,0, 0
163.398,0, 0
145.52,0, 0
126.278,0, 0
106.172,0, 0
86.7225,0, 0
69.5887,0, 0
55.7781,0, 0
45.2518,0, 0
37.8231,0, 0
33.5347,0, 0
32.9838,0, 0
37.035,0, 0
46.4859,0, 0
47.6555,0, 0
46.2437,0, 0
41.1188,0, 0
31.5954,0, 0
17.3661,0, 0
-1.39396,0, 0
-24.6485,0, 0
-51.4692,0, 0
-79.8518,0, 0
-106.288,0, 0
-127.238,0, 0
-139.876,0, 0
-143.665,0, 0
-139.26,0, 0
-127.92,0, 0
-110.269,0, 0
-87.8495,0, 0
-63.1868,0, 0
-40.0523,0, 0
-21.8005,0, 0
-10.7758,0, 0
-7.00233,0, 0
-9.51217,0, 0
-16.874,0, 0
-28.165,0, 0
-42.0605,0, 0
-57.5008,0, 0
-73.5832,0, 0
-90.2641,0, 0
-107.777,0, 0
-116.818,0, 0
-127.994,0, 0
-140.837,0, 0
-153.965,0, 0
-166.855,0, 0
-179.682,0, 0
-192.63,0, 0
-204.819,0, 0
-214.295,0, 0
-218.523,0, 0
-215.846,0, 0
-206.436,0, 0
-192.287,0, 0
-175.802,0, 0
-158.284,0, 0
-139.445,0, 0
-118.25,0, 0
-94.3805,0, 0
-69.3335,0, 0
-45.6416,0, 0
-25.0719,0, 0
-7.4849,0, 0
8.6176,0, 0
24.3131,0, 0
39.4896,0, 0
53.5067,0, 0
66.1519,0, 0
78.239,0, 0
91.4192,0, 0
106.875,0, 0
124.957,0, 0
145.241,0, 0
167.302,0, 0
190.547,0, 0
213.828,0, 0
235.306,0, 0
252.811,0, 0
263.949,0, 0
267.234,0, 0
262.442,0, 0
250.307,0, 0
231.761,0, 0
207.857,0, 0
179.74,0, 0
149.203,0, 0
118.992,0, 0
92.7623,0, 0
73.6327,0, 0
63.2705,0, 0
61.9527,0, 0
69.3167,0, 0
84.6328,0, 0
106.88,0, 0
134.25,0, 0
163.75,0, 0
191.337,0, 0
212.892,0, 0
225.265,0, 0
226.743,0, 0
217.132,0, 0
197.541,0, 0
170.189,0, 0
137.949,0, 0
103.957,0, 0
71.0328,0, 0
41.4177,0, 0
16.3561,0, 0
-3.66012,0, 0
-18.8578,0, 0
-29.7927,0, 0
-37.3775,0, 0
-42.514,0, 0
-45.9856,0, 0
-48.1094,0, 0
-48.8806,0, 0
-47.9874,0, 0
-45.5389,0, 0
-42.3171,0, 0
-39.5608,0, 0
-37.8519,0, 0
-36.5184,0, 0
-34.0302,0, 0
-29.2011,0, 0
-22.1546,0, 0
-14.6059,0, 0
-8.42467,0, 0
-4.4311,0, 0
-2.32844,0, 0
-2.06136,0, 0
-4.61338,0, 0
-11.5818,0, 0
-23.8722,0, 0
-40.8964,0, 0
-60.4356,0, 0
-80.075,0, 0
-98.1742,0, 0
-113.962,0, 0
-127.107,0, 0
-137.433,0, 0
-145.033,0, 0
-150.475,0, 0
-154.552,0, 0
-157.705,0, 0
-159.582,0, 0
-159.211,0, 0
-155.669,0, 0
-148.372,0, 0
-137.498,0, 0
-123.857,0, 0
-108.54,0, 0
-92.5301,0, 0
-76.8429,0, 0
-62.4245,0, 0
-50.1261,0, 0
-40.67,0, 0
-34.5948,0, 0
-31.8316,0, 0
-31.6083,0, 0
-32.8918,0, 0
-34.8974,0, 0
-37.2517,0, 0
-39.8741,0, 0
-42.6292,0, 0
-44.9865,0, 0
-45.9472,0, 0
-44.4421,0, 0
-39.4337,0, 0
-29.7972,0, 0
-14.208,0, 0
8.37575,0, 0
17.7837,0, 0
21.0451,0, 0
19.1223,0, 0
13.6614,0, 0
6.33942,0, 0
-1.03272,0, 0
-6.31948,0, 0
-8.04106,0, 0
-6.02017,0, 0
-1.58346,0, 0
4.39926,0, 0
10.3413,0, 0
15.8822,0, 0
21.4654,0, 0
28.3196,0, 0
34.9559,0, 0
39.9205,0, 0
42.0886,0, 0
42.5536,0, 0
41.6282,0, 0
41.1055,0, 0
39.8757,0, 0
35.4834,0, 0
24.6241,0, 0
8.00536,0, 0
-12.845,0, 0
-36.0517,0, 0
-62.2208,0, 0
-90.826,0, 0
-121.425,0, 0
-148.046,0, 0
-163.451,0, 0
-161.788,0, 0
-143.942,0, 0
-114.409,0, 0
-80.1061,0, 0
-43.0396,0, 0
-5.72677,0, 0
30.1309,0, 0
57.3216,0, 0
70.166,0, 0
65.867,0, 0
48.8312,0, 0
25.4169,0, 0
3.63668,0, 0
-15.1216,0, 0
-29.1728,0, 0
-37.3668,0, 0
-37.0216,0, 0
-28.7543,0, 0
-15.0661,0, 0
-0.972972,0, 0
10.5031,0, 0
18.2235,0, 0
24.7518,0, 0
31.7343,0, 0
39.4161,0, 0
47.4615,0, 0
56.051,0, 0
65.0394,0, 0
74.216,0, 0
82.7307,0, 0
89.709,0, 0
94.6964,0, 0
97.9432,0, 0
-70.3043,0, 0
-71.9784,0, 0
-74.491,0, 0
-77.7819,0, 0
-81.8282,0, 0
-88.7852,0, 0
-93.4653,0, 0
-97.5658,0, 0
-101.431,0, 0
-103.466,0, 0
-101.28,0, 0
-93.5323,0, 0
-80.9792,0, 0
-65.3345,0, 0
-47.4631,0, 0
-26.9444,0, 0
-3.05567,0, 0
23.7898,0, 0
51.5138,0, 0
77.3228,0, 0
99.3545,0, 0
117.504,0, 0
132.975,0, 0
146.968,0, 0
160.039,0, 0
171.878,0, 0
181.63,0, 0
188.21,0, 0
190.883,0, 0
189.369,0, 0
183.733,0, 0
173.967,0, 0
159.868,0, 0
141.121,0, 0
118.039,0, 0
91.6837,0, 0
63.7278,0, 0
35.5254,0, 0
7.75648,0, 0
-19.5544,0, 0
-46.4038,0, 0
-72.3345,0, 0
-96.4067,0, 0
-118.142,0, 0
-137.627,0, 0
-155.434,0, 0
-172.101,0, 0
-187.944,0, 0
-203.126,0, 0
-218.099,0, 0
