-200.528,0, 0
-176.132,0, 0
-159.922,0, 0
-153.876,0, 0
-157.64,0, 0
-169.363,0, 0
-186.154,0, 0
-205.433,0, 0
-224.776,0, 0
-241.928,0, 0
-254.348,0, 0
-260.282,0, 0
-259.29,0, 0
-253.099,0, 0
-244.272,0, 0
-235.391,0, 0
-227.526,0, 0
-220.493,0, 0
-213.28,0, 0
-204.966,0, 0
-194.663,0, 0
-181.789,0, 0
-165.51,0, 0
-145.036,0, 0
-119.919,0, 0
-90.6986,0, 0
-58.9713,0, 0
-26.9406,0, 0
3.41689,0, 0
31.1363,0, 0
56.3611,0, 0
79.4156,0, 0
99.1123,0, 0
112.542,0, 0
115.759,0, 0
106.243,0, 0
83.9845,0, 0
51.1501,0, 0
9.90006,0, 0
-38.6458,0, 0
-93.9811,0, 0
-153.728,0, 0
-212.826,0, 0
-264.651,0, 0
-304.268,0, 0
-330.35,0, 0
-344.813,0, 0
-350.383,0, 0
-348.752,0, 0
-340.106,0, 0
-324.612,0, 0
-303.233,0, 0
-277.714,0, 0
-249.998,0, 0
-221.416,0, 0
-192.955,0, 0
-165.229,0, 0
-139.117,0, 0
-115.208,0, 0
-93.7329,0, 0
-74.2633,0, 0
-55.9965,0, 0
-37.4313,0, 0
-17.1426,0, 0
6.05937,0, 0
32.4234,0, 0
61.6297,0, 0
92.5099,0, 0
123.955,0, 0
155.246,0, 0
186.097,0, 0
216.208,0, 0
245.279,0, 0
273.05,0, 0
299.24,0, 0
322.65,0, 0
340.333,0, 0
347.564,0, 0
339.507,0, 0
314.418,0, 0
274.784,0, 0
225.478,0, 0
170.951,0, 0
113.294,0, 0
53.6738,0, 0
-5.76911,0, 0
-60.5634,0, 0
-106.22,0, 0
-141.323,0, 0
-168.903,0, 0
-193.489,0, 0
-218.302,0, 0
-243.29,0, 0
-266.523,0, 0
-285.75,0, 0
-300.231,0, 0
-310.152,0, 0
-316.053,0, 0
-318.234,0, 0
-317.394,0, 0
-314.25,0, 0
-309.564,0, 0
-303.557,0, 0
-296.185,0, 0
-287.275,0, 0
-276.783,0, 0
-264.669,0, 0
-250.854,0, 0
-235.521,0, 0
-219.539,0, 0
-204.459,0, 0
-191.828,0, 0
-182.435,0, 0
-175.51,0, 0
-169.367,0, 0
-161.864,0, 0
-151.044,0, 0
-135.121,0, 0
-112.955,0, 0
-84.1364,0, 0
-49.8212,0, 0
-12.4462,0, 0
24.2529,0, 0
56.5679,0, 0
81.2774,0, 0
96.0994,0, 0
99.8397,0, 0
92.8206,0, 0
76.8405,0, 0
55.1093,0, 0
31.325,0, 0
8.75628,0, 0
-10.3044,0, 0
-24.8934,0, 0
-34.693,0, 0
-40.0255,0, 0
-41.3695,0, 0
-39.6452,0, 0
-35.8891,0, 0
-31.0297,0, 0
-25.2373,0, 0
-18.4248,0, 0
-9.90433,0, 0
1.42431,0, 0
17.0694,0, 0
38.0203,0, 0
64.0725,0, 0
93.2477,0, 0
122.037,0, 0
146.59,0, 0
164.263,0, 0
174.315,0, 0
178.124,0, 0
178.994,0, 0
181.016,0, 0
187.529,0, 0
200.012,0, 0
217.958,0, 0
239.585,0, 0
262.96,0, 0
286.432,0, 0
307.607,0, 0
323.115,0, 0
329.997,0, 0
327.756,0, 0
319.231,0, 0
309.747,0, 0
304.788,0, 0
307.914,0, 0
320.098,0, 0
340.54,0, 0
367.385,0, 0
397.865,0, 0
428.743,0, 0
456.881,0, 0
480.102,0, 0
-99.9503,0, 0
-96.14,0, 0
-92.3,0, 0
-88.6783,0, 0
-85.4406,0, 0
-82.8026,0, 0
-81.9135,0, 0
-84.9873,0, 0
-90.9362,0, 0
-96.2824,0, 0
-94.3284,0, 0
-81.6352,0, 0
-59.6337,0, 0
-36.0061,0, 0
-16.3937,0, 0
-0.880316,0, 0
17.5013,0, 0
40.8931,0, 0
66.8048,0, 0
86.2851,0, 0
93.4511,0, 0
88.7704,0, 0
80.896,0, 0
76.9155,0, 0
79.6595,0, 0
87.6257,0, 0
101.735,0, 0
124.489,0, 0
156.979,0, 0
195.945,0, 0
232.826,0, 0
258.495,0, 0
267.416,0, 0
259.86,0, 0
237.166,0, 0
199.381,0, 0
145.108,0, 0
76.2006,0, 0
-0.703327,0, 0
-74.3864,0, 0
-134.378,0, 0
-174.085,0, 0
-193.964,0, 0
-198.593,0, 0
-193.255,0, 0
-181.291,0, 0
-163.942,0, 0
-141.791,0, 0
-115.89,0, 0
-88.3425,0, 0
-61.9569,0, 0
-38.9156,0, 0
-19.9725,0, 0
-4.62878,0, 0
