-42.8853,0, 0
-39.1529,0, 0
-38.176,0, 0
-39.9358,0, 0
-43.4799,0, 0
-47.9936,0, 0
-51.916,0, 0
-52.8649,0, 0
-48.3395,0, 0
-38.2214,0, 0
-25.6467,0, 0
-15.5916,0, 0
-11.958,0, 0
-15.6766,0, 0
-24.8457,0, 0
-36.7191,0, 0
-48.7346,0, 0
-58.4002,0, 0
-63.1564,0, 0
-61.153,0, 0
-52.997,0, 0
-42.0159,0, 0
-32.4877,0, 0
-27.4301,0, 0
-27.1308,0, 0
-29.9062,0, 0
-33.6649,0, 0
-36.6686,0, 0
-37.4321,0, 0
-34.9078,0, 0
-28.9989,0, 0
-21.8448,0, 0
-17.2728,0, 0
-19.0407,0, 0
-28.5486,0, 0
-44.0703,0, 0
-61.9374,0, 0
-78.3612,0, 0
-90.0495,0, 0
-94.5191,0, 0
-90.5162,0, 0
-78.7432,0, 0
-62.7158,0, 0
-47.4487,0, 0
-37.396,0, 0
-34.3806,0, 0
-37.6425,0, 0
-45.0954,0, 0
-54.6192,0, 0
-63.6242,0, 0
-69.1345,0, 0
-68.4333,0, 0
-61.1562,0, 0
-49.7787,0, 0
-38.4715,0, 0
-30.5712,0, 0
-27.0933,0, 0
-26.6304,0, 0
-27.1798,0, 0
-26.9043,0, 0
-24.4686,0, 0
-18.8459,0, 0
-10.1225,0, 0
0.591859,0, 0
11.5176,0, 0
21.467,0, 0
30.0002,0, 0
37.5881,0, 0
44.4704,0, 0
50.9514,0, 0
57.8017,0, 0
66.3659,0, 0
76.9768,0, 0
87.9473,0, 0
96.2126,0, 0
99.1511,0, 0
96.3228,0, 0
89.5754,0, 0
81.8354,0, 0
75.3245,0, 0
71.5079,0, 0
71.2907,0, 0
75.1288,0, 0
81.69,0, 0
88.2641,0, 0
91.5406,0, 0
89.6143,0, 0
82.5162,0, 0
72.1449,0, 0
60.7262,0, 0
50.512,0, 0
43.4767,0, 0
41.41,0, 0
44.586,0, 0
51.2709,0, 0
58.3542,0, 0
63.0408,0, 0
64.3257,0, 0
63.2129,0, 0
61.5282,0, 0
60.9369,0, 0
62.7488,0, 0
67.7003,0, 0
75.3617,0, 0
83.0459,0, 0
86.7418,0, 0
194.724,0, 0
176.019,0, 0
151.41,0, 0
124.725,0, 0
99.4243,0, 0
78.2532,0, 0
63.1927,0, 0
55.6501,0, 0
55.3333,0, 0
59.7648,0, 0
65.1489,0, 0
68.4074,0, 0
68.4351,0, 0
65.8157,0, 0
61.6828,0, 0
57.5287,0, 0
55.079,0, 0
55.8994,0, 0
60.057,0, 0
65.2401,0, 0
67.7768,0, 0
64.6464,0, 0
55.315,0, 0
41.5452,0, 0
25.7154,0, 0
9.92449,0, 0
-3.72163,0, 0
-13.1699,0, 0
-17.0475,0, 0
-16.6113,0, 0
-15.2961,0, 0
-9.43256,0, 0
-10.1937,0, 0
-16.4317,0, 0
-25.4277,0, 0
-33.8663,0, 0
-37.9921,0, 0
-34.7859,0, 0
-23.4818,0, 0
-6.87327,0, 0
8.99822,0, 0
18.4372,0, 0
18.5687,0, 0
10.4814,0, 0
-3.45028,0, 0
-21.119,0, 0
-41.0409,0, 0
-60.3711,0, 0
-75.7439,0, 0
-84.366,0, 0
-87.6847,0, 0
-89.8069,0, 0
-95.3195,0, 0
-105.886,0, 0
-120.346,0, 0
-135.927,0, 0
-150.544,0, 0
-162.433,0, 0
-170.291,0, 0
-172.964,0, 0
-171.062,0, 0
-167.423,0, 0
-165.261,0, 0
-166.607,0, 0
-171.315,0, 0
-177.71,0, 0
-182.627,0, 0
-182.584,0, 0
-173.834,0, 0
-154.776,0, 0
-126.631,0, 0
-95.096,0, 0
-66.6511,0, 0
-45.4692,0, 0
-30.9829,0, 0
-20.7399,0, 0
-12.1603,0, 0
-4.79647,0, 0
0.935718,0, 0
4.69468,0, 0
7.26285,0, 0
8.27746,0, 0
4.53507,0, 0
-8.83679,0, 0
-34.9538,0, 0
-72.3586,0, 0
-115.105,0, 0
-154.106,0, 0
-180.992,0, 0
-189.278,0, 0
-175.757,0, 0
-135.659,0, 0
-81.4602,0, 0
-17.6895,0, 0
48.5903,0, 0
110.036,0, 0
161.2,0, 0
200.595,0, 0
229.143,0, 0
248.959,0, 0
261.926,0, 0
269.722,0, 0
273.264,0, 0
272.843,0, 0
268.443,0, 0
260.51,0, 0
250.128,0, 0
239.282,0, 0
