184.516,0, 0
194.876,0, 0
194.952,0, 0
180.649,0, 0
152.509,0, 0
115.525,0, 0
76.0612,0, 0
37.6282,0, 0
-0.195731,0, 0
-39.0231,0, 0
-77.1921,0, 0
-109.453,0, 0
-130.365,0, 0
-138.903,0, 0
-139.258,0, 0
-138.039,0, 0
-139.588,0, 0
-144.344,0, 0
-150.147,0, 0
-155.352,0, 0
-159.9,0, 0
-164.591,0, 0
-169.421,0, 0
-173.275,0, 0
-174.534,0, 0
-172.389,0, 0
-167.253,0, 0
-160.437,0, 0
-153.208,0, 0
-146.012,0, 0
-138.398,0, 0
-129.833,0, 0
-120.17,0, 0
-109.254,0, 0
-96.0789,0, 0
-78.6681,0, 0
-55.4529,0, 0
-26.4838,0, 0
6.14549,0, 0
39.3371,0, 0
70.3185,0, 0
97.2603,0, 0
118.699,0, 0
133.189,0, 0
139.653,0, 0
138.276,0, 0
130.647,0, 0
119.105,0, 0
105.834,0, 0
92.4538,0, 0
80.1467,0, 0
69.474,0, 0
59.8934,0, 0
49.7652,0, 0
37.3315,0, 0
22.0211,0, 0
5.05631,0, 0
-10.947,0, 0
-23.6485,0, 0
-32.2566,0, 0
-36.9572,0, 0
-42.6734,0, 0
-48.1077,0, 0
-52.6596,0, 0
-56.389,0, 0
-59.5469,0, 0
-62.154,0, 0
-64.1856,0, 0
-65.6828,0, 0
-66.8832,0, 0
-68,0, 0
-69.0253,0, 0
-69.6905,0, 0
-69.7768,0, 0
-69.4113,0, 0
-69.0535,0, 0
-69.1802,0, 0
-70.1349,0, 0
-72.1359,0, 0
-75.1442,0, 0
-78.8659,0, 0
-82.742,0, 0
-86.2615,0, 0
-89.1959,0, 0
-91.9101,0, 0
-95.1026,0, 0
-99.3073,0, 0
-104.425,0, 0
73.8665,0, 0
68.6256,0, 0
63.1094,0, 0
57.5468,0, 0
52.5294,0, 0
49.1608,0, 0
48.4397,0, 0
50.4839,0, 0
54.0926,0, 0
57.4581,0, 0
59.0175,0, 0
58.0206,0, 0
54.5384,0, 0
49.2739,0, 0
43.1961,0, 0
37.2849,0, 0
32.3813,0, 0
29.0366,0, 0
27.3586,0, 0
27.0164,0, 0
27.4801,0, 0
28.1829,0, 0
28.455,0, 0
27.5096,0, 0
24.7421,0, 0
20.1701,0, 0
14.5404,0, 0
8.86041,0, 0
3.70159,0, 0
-1.12945,0, 0
-6.50833,0, 0
-13.1435,0, 0
-20.8824,0, 0
-28.7284,0, 0
-35.509,0, 0
-40.5505,0, 0
-43.9251,0, 0
-46.3048,0, 0
-48.3774,0, 0
-50.0246,0, 0
-50.2348,0, 0
-47.8592,0, 0
-42.3988,0, 0
-34.4126,0, 0
-25.3358,0, 0
-16.6881,0, 0
-9.19963,0, 0
-2.83259,0, 0
2.31213,0, 0
5.347,0, 0
4.98794,0, 0
0.316764,0, 0
-8.53211,0, 0
-20.0503,0, 0
-31.8014,0, 0
-41.3699,0, 0
-46.9461,0, 0
-47.4853,0, 0
-42.6783,0, 0
-32.872,0, 0
-18.9087,0, 0
-1.96802,0, 0
16.4463,0, 0
34.5886,0, 0
50.7909,0, 0
63.7271,0, 0
72.6659,0, 0
77.7942,0, 0
79.8438,0, 0
79.9174,0, 0
78.8939,0, 0
77.2103,0, 0
74.589,0, 0
70.4866,0, 0
64.4349,0, 0
56.5322,0, 0
46.9746,0, 0
36.0926,0, 0
24.2149,0, 0
12.0616,0, 0
0.648029,0, 0
-9.03805,0, 0
-16.8019,0, 0
-23.3587,0, 0
-30.0712,0, 0
-37.9476,0, 0
-47.2658,0, 0
-57.9044,0, 0
-69.6323,0, 0
-81.892,0, 0
-93.4189,0, 0
-102.488,0, 0
-108.793,0, 0
-113.47,0, 0
-116.528,0, 0
-117.597,0, 0
-116.277,0, 0
-112.873,0, 0
-108.196,0, 0
-103.298,0, 0
-98.8539,0, 0
-95.0282,0, 0
-91.5062,0, 0
-88.07,0, 0
-84.8475,0, 0
-82.2982,0, 0
-80.681,0, 0
-79.7308,0, 0
-78.7656,0, 0
-77.1689,0, 0
-74.8497,0, 0
-72.2022,0, 0
-69.6915,0, 0
-67.4472,0, 0
-65.3357,0, 0
-63.2366,0, 0
-61.2891,0, 0
-59.7657,0, 0
-58.8845,0, 0
-58.6733,0, 0
-58.9055,0, 0
-59.3147,0, 0
-60.0909,0, 0
-61.8373,0, 0
-65.1394,0, 0
-70.3929,0, 0
-77.8914,0, 0
-87.867,0, 0
-100.491,0, 0
-115.854,0, 0
-133.542,0, 0
-152.029,0, 0
-169.138,0, 0
-183.1,0, 0
-192.892,0, 0
-198.048,0, 0
-198.514,0, 0
-194.405,0, 0
-185.89,0, 0
-173.407,0, 0
-157.931,0, 0
-140.667,0, 0
-122.579,0, 0
-104.41,0, 0
-86.6567,0, 0
-69.4207,0, 0
-52.5031,0, 0
-35.8439,0, 0
-19.8829,0, 0
-5.48243,0, 0
6.67275,0, 0
16.6034,0, 0
25.1843,0, 0
33.6309,0, 0
42.7869,0, 0
52.8544,0, 0
63.5833,0, 0
74.684,0, 0
85.8729,0, 0
96.7934,0, 0
106.983,0, 0
116.069,0, 0
123.888,0, 0
130.581,0, 0
136.448,0, 0
141.88,0, 0
147.282,0, 0
153.034,0, 0
159.226,0, 0
165.574,0, 0
171.346,0, 0
175.668,0, 0
177.78,0, 0
177.3,0, 0
174.178,0, 0
168.749,0, 0
161.68,0, 0
153.981,0, 0
146.577,0, 0
140.277,0, 0
135.557,0, 0
132.574,0, 0
131.115,0, 0
130.827,0, 0
131.12,0, 0
131.382,0, 0
130.99,0, 0
129.642,0, 0
127.258,0, 0
124.087,0, 0
120.62,0, 0
117.338,0, 0
114.35,0, 0
111.496,0, 0
108.493,0, 0
105.197,0, 0
101.593,0, 0
97.6706,0, 0
93.3919,0, 0
88.8188,0, 0
84.3734,0, 0
80.8403,0, 0
79.0685,0, 0
79.5231,0, 0
82.0116,0, 0
85.8111,0, 0
90.0203,0, 0
93.6903,0, 0
95.7356,0, 0
94.9513,0, 0
90.1984,0, 0
80.757,0, 0
66.6261,0, 0
48.7135,0, 0
28.4991,0, 0
7.53132,0, 0
-13.1257,0, 0
-32.7666,0, 0
-50.8319,0, 0
-66.3761,0, 0
-78.0792,0, 0
-84.4213,0, 0
-84.3936,0, 0
-77.8715,0, 0
-65.7632,0, 0
-49.45,0, 0
-30.5314,0, 0
-10.3693,0, 0
9.89216,0, 0
29.2022,0, 0
46.1195,0, 0
58.7671,0, 0
65.3685,0, 0
65.2957,0, 0
59.6212,0, 0
50.907,0, 0
41.9385,0, 0
34.2208,0, 0
27.848,0, 0
22.117,0, 0
16.9029,0, 0
12.7953,0, 0
10.6356,0, 0
10.4139,0, 0
11.1652,0, 0
11.5093,0, 0
10.9491,0, 0
9.81308,0, 0
9.17616,0, 0
9.80413,0, 0
11.6156,0, 0
13.4533,0, 0
13.8792,0, 0
11.875,0, 0
7.43284,0, 0
1.19497,0, 0
-6.05632,0, 0
-14.1227,0, 0
-23.2829,0, 0
-33.3855,0, 0
-43.3647,0, 0
-51.5842,0, 0
-56.8705,0, 0
-59.3213,0, 0
-60.0706,0, 0
-60.3877,0, 0
-60.8205,0, 0
-61.2093,0, 0
-61.2116,0, 0
-60.7225,0, 0
-59.7309,0, 0
-58.0926,0, 0
-55.3884,0, 0
-51.3631,0, 0
-46.1531,0, 0
-40.1761,0, 0
-33.7734,0, 0
-27.2872,0, 0
-21.5728,0, 0
-18.6126,0, 0
-21.6029,0, 0
-31.5558,0, 0
-46.5678,0, 0
-61.3138,0, 0
-71.5248,0, 0
-75.125,0, 0
-74.31,0, 0
-71.8282,0, 0
-69.4556,0, 0
-65.0714,0, 0
-58.0633,0, 0
-48.7562,0, 0
-40.4451,0, 0
-35.2553,0, 0
-35.9183,0, 0
-42.0137,0, 0
-51.8068,0, 0
-60.9413,0, 0
-66.7609,0, 0
-67.0917,0, 0
10.2835,0, 0
11.3157,0, 0
6.99718,0, 0
-2.42172,0, 0
-13.8515,0, 0
-24.0371,0, 0
-32.8681,0, 0
-41.4433,0, 0
-50.9312,0, 0
-59.9212,0, 0
-65.2563,0, 0
-64.9827,0, 0
-59.237,0, 0
-50.6191,0, 0
-40.2527,0, 0
-29.1369,0, 0
-17.2349,0, 0
-6.22376,0, 0
3.06921,0, 0
8.93868,0, 0
12.3428,0, 0
14.2169,0, 0
16.9288,0, 0
20.5737,0, 0
25.3654,0, 0
30.0156,0, 0
34.2863,0, 0
37.3309,0, 0
39.6081,0, 0
41.057,0, 0
41.8471,0, 0
41.5394,0, 0
40.052,0, 0
37.5189,0, 0
34.497,0, 0
31.9743,0, 0
30.7037,0, 0
30.9404,0, 0
32.1959,0, 0
33.7873,0, 0
35.073,0, 0
35.6193,0, 0
35.1358,0, 0
33.6361,0, 0
31.4794,0, 0
29.1146,0, 0
27.4288,0, 0
26.978,0, 0
27.1666,0, 0
26.5926,0, 0
24.096,0, 0
19.4621,0, 0
12.4081,0, 0
3.55623,0, 0
-6.76703,0, 0
-18.8292,0, 0
-32.5137,0, 0
-45.4387,0, 0
-54.3211,0, 0
-56.6497,0, 0
-51.8736,0, 0
-40.9485,0, 0
-27.1843,0, 0
-13.7918,0, 0
-2.02622,0, 0
7.61025,0, 0
14.0247,0, 0
15.8817,0, 0
12.1668,0, 0
3.35459,0, 0
-8.25563,0, 0
-19.633,0, 0
-25.1711,0, 0
-29.3034,0, 0
-31.6137,0, 0
-32.4794,0, 0
-32.9531,0, 0
