-65.0329,0, 0
-84.6075,0, 0
-99.7117,0, 0
-109.686,0, 0
-114.139,0, 0
-113.572,0, 0
-109.346,0, 0
-103.782,0, 0
-98.7708,0, 0
-94.7652,0, 0
-90.5968,0, 0
-84.3067,0, 0
-74.4821,0, 0
-60.6925,0, 0
-43.2015,0, 0
-22.7434,0, 0
-0.115727,0, 0
24.6744,0, 0
51.3404,0, 0
79.2069,0, 0
106.511,0, 0
131.641,0, 0
153.612,0, 0
172.886,0, 0
191.07,0, 0
210.111,0, 0
229.451,0, 0
247.034,0, 0
260.659,0, 0
269.752,0, 0
275.033,0, 0
277.726,0, 0
278.027,0, 0
274.842,0, 0
266.682,0, 0
254.044,0, 0
239.336,0, 0
225.619,0, 0
215.084,0, 0
208.338,0, 0
204.529,0, 0
202.297,0, 0
200.501,0, 0
198.548,0, 0
195.709,0, 0
190.844,0, 0
182.234,0, 0
168.346,0, 0
148.441,0, 0
123.657,0, 0
96.1042,0, 0
67.9759,0, 0
40.1809,0, 0
12.8467,0, 0
-14.2229,0, 0
-40.9842,0, 0
-67.562,0, 0
-94.3679,0, 0
-122.506,0, 0
-152.475,0, 0
-183.159,0, 0
-212.088,0, 0
-237.445,0, 0
-258.658,0, 0
-274.995,0, 0
-284.834,0, 0
-286.101,0, 0
-277.933,0, 0
-261.611,0, 0
-240.753,0, 0
-218.648,0, 0
-196.437,0, 0
-173.465,0, 0
-150.388,0, 0
-129.285,0, 0
-112.328,0, 0
-99.9702,0, 0
-90.6036,0, 0
-81.4899,0, 0
-70.65,0, 0
-57.3916,0, 0
-41.5731,0, 0
-22.4172,0, 0
0.839064,0, 0
27.5997,0, 0
54.8882,0, 0
78.3467,0, 0
94.4197,0, 0
102.07,0, 0
102.807,0, 0
99.4203,0, 0
93.9872,0, 0
87.1399,0, 0
78.3001,0, 0
67.8552,0, 0
57.6956,0, 0
50.6332,0, 0
48.7624,0, 0
52.1479,0, 0
58.571,0, 0
65.3951,0, 0
71.0222,0, 0
75.9732,0, 0
81.8974,0, 0
89.6488,0, 0
98.3375,0, 0
105.66,0, 0
109.489,0, 0
108.891,0, 0
104.237,0, 0
96.527,0, 0
86.5673,0, 0
74.3588,0, 0
60.019,0, 0
44.0339,0, 0
27.2175,0, 0
10.1806,0, 0
-6.78501,0, 0
-23.6961,0, 0
-40.7031,0, 0
-57.7717,0, 0
-74.4517,0, 0
-90.0941,0, 0
-104.16,0, 0
-116.381,0, 0
-126.758,0, 0
-135.379,0, 0
-142.275,0, 0
-147.247,0, 0
-149.978,0, 0
-150.181,0, 0
-147.914,0, 0
-143.641,0, 0
-138.179,0, 0
-132.276,0, 0
-126.279,0, 0
-119.937,0, 0
-112.606,0, 0
-103.618,0, 0
-92.6399,0, 0
-79.6362,0, 0
-64.7289,0, 0
-48.562,0, 0
-32.3988,0, 0
-17.932,0, 0
-6.41864,0, 0
1.87846,0, 0
7.93368,0, 0
13.3218,0, 0
19.0357,0, 0
25.1573,0, 0
31.8457,0, 0
40.1892,0, 0
51.889,0, 0
68.0811,0, 0
88.1303,0, 0
109.468,0, 0
128.678,0, 0
143.37,0, 0
152.799,0, 0
157.217,0, 0
156.862,0, 0
151.588,0, 0
140.996,0, 0
125.122,0, 0
104.692,0, 0
81.092,0, 0
55.8543,0, 0
30.3988,0, 0
5.97317,0, 0
-16.4991,0, 0
-36.3546,0, 0
-53.1889,0, 0
-66.8353,0, 0
-77.4375,0, 0
-85.5533,0, 0
-92.1405,0, 0
-98.3225,0, 0
-105.022,0, 0
-112.619,0, 0
-120.98,0, 0
-129.7,0, 0
-138.281,0, 0
-146.114,0, 0
-152.399,0, 0
-156.173,0, 0
-156.687,0, 0
-154.01,0, 0
-148.964,0, 0
-142.3,0, 0
-133.769,0, 0
-122.242,0, 0
-106.481,0, 0
-86.0851,0, 0
-61.8554,0, 0
-35.3748,0, 0
-7.91757,0, 0
19.7365,0, 0
46.3929,0, 0
69.6355,0, 0
86.4347,0, 0
94.276,0, 0
92.321,0, 0
81.8029,0, 0
65.4066,0, 0
45.9582,0, 0
25.5472,0, 0
5.65954,0, 0
-12.5032,0, 0
-27.8308,0, 0
-39.4578,0, 0
-46.9507,0, 0
-50.6737,0, 0
-51.5822,0, 0
-50.8599,0, 0
-49.6267,0, 0
-48.3257,0, 0
-46.9336,0, 0
-44.8506,0, 0
-40.6535,0, 0
-32.515,0, 0
-18.972,0, 0
0.161842,0, 0
23.7352,0, 0
49.8178,0, 0
76.5001,0, 0
102.647,0, 0
127.286,0, 0
148.425,0, 0
163.708,0, 0
171.58,0, 0
172.269,0, 0
167.74,0, 0
160.646,0, 0
259.562,0, 0
249.278,0, 0
237.019,0, 0
222.35,0, 0
205.006,0, 0
184.98,0, 0
162.218,0, 0
136.58,0, 0
108.272,0, 0
78.4483,0, 0
49.0398,0, 0
22.2635,0, 0
-0.11895,0, 0
-16.9455,0, 0
-27.4368,0, 0
-30.7172,0, 0
-26.0901,0, 0
-14.0685,0, 0
3.25156,0, 0
22.7016,0, 0
41.4509,0, 0
57.8819,0, 0
71.8032,0, 0
82.7866,0, 0
89.5504,0, 0
90.4417,0, 0
85.2629,0, 0
75.4772,0, 0
64.0424,0, 0
53.4656,0, 0
44.7002,0, 0
36.4798,0, 0
27.0806,0, 0
15.321,0, 0
1.61245,0, 0
-12.6594,0, 0
-25.5914,0, 0
-36.4846,0, 0
-45.4684,0, 0
-52.9798,0, 0
-58.4846,0, 0
-61.2151,0, 0
-60.2018,0, 0
-55.2411,0, 0
-46.6607,0, 0
-35.5319,0, 0
-22.8321,0, 0
-9.90699,0, 0
1.95353,0, 0
12.0915,0, 0
21.3118,0, 0
30.9132,0, 0
41.5451,0, 0
52.6366,0, 0
63.1713,0, 0
72.6249,0, 0
81.4963,0, 0
90.8508,0, 0
100.82,0, 0
110.233,0, 0
117.311,0, 0
120.654,0, 0
119.171,0, 0
111.998,0, 0
98.4527,0, 0
78.3908,0, 0
52.2616,0, 0
21.1537,0, 0
-13.5868,0, 0
-50.817,0, 0
-88.8981,0, 0
-125.366,0, 0
-157.197,0, 0
-182.294,0, 0
-199.962,0, 0
-211.002,0, 0
-216.683,0, 0
-218.32,0, 0
-216.675,0, 0
-212.529,0, 0
-206.651,0, 0
-199.875,0, 0
-192.606,0, 0
-185.242,0, 0
-178.24,0, 0
-172.238,0, 0
-167.844,0, 0
-165.374,0, 0
-164.709,0, 0
-165.355,0, 0
-166.935,0, 0
-169.305,0, 0
-172.44,0, 0
-175.925,0, 0
-179.154,0, 0
-180.881,0, 0
-180.127,0, 0
-176.738,0, 0
-171.856,0, 0
-166.897,0, 0
-162.866,0, 0
-159.744,0, 0
-157.118,0, 0
-154.613,0, 0
-152.697,0, 0
-151.981,0, 0
-152.595,0, 0
-153.919,0, 0
-155.196,0, 0
-155.935,0, 0
-156.025,0, 0
-155.35,0, 0
-153.58,0, 0
-150.522,0, 0
-146.548,0, 0
-142.14,0, 0
-136.865,0, 0
-129.33,0, 0
-118.22,0, 0
-103.277,0, 0
-85.493,0, 0
-66.1449,0, 0
-45.4773,0, 0
-22.1386,0, 0
4.92636,0, 0
34.8862,0, 0
65.1812,0, 0
93.6747,0, 0
119.207,0, 0
141.398,0, 0
159.772,0, 0
173.553,0, 0
181.817,0, 0
184.626,0, 0
183.111,0, 0
178.639,0, 0
171.798,0, 0
163.247,0, 0
154.749,0, 0
148.65,0, 0
146.623,0, 0
148.658,0, 0
153.264,0, 0
158.268,0, 0
162.483,0, 0
165.962,0, 0
169.835,0, 0
174.63,0, 0
180.456,0, 0
186.79,0, 0
193.236,0, 0
199.487,0, 0
205.919,0, 0
212.587,0, 0
219.139,0, 0
224.189,0, 0
