111.496,0, 0
101.855,0, 0
87.7822,0, 0
70.2546,0, 0
50.1609,0, 0
27.9675,0, 0
3.20703,0, 0
-24.0324,0, 0
-51.327,0, 0
-73.8227,0, 0
-86.2689,0, 0
-85.5742,0, 0
-72.1076,0, 0
-49.298,0, 0
-21.1941,0, 0
9.86957,0, 0
42.7995,0, 0
75.5492,0, 0
104.754,0, 0
126.789,0, 0
139.429,0, 0
142.905,0, 0
139.811,0, 0
133.522,0, 0
126.332,0, 0
119.336,0, 0
112.622,0, 0
105.768,0, 0
98.1425,0, 0
89.7206,0, 0
80.7115,0, 0
71.5009,0, 0
62.2774,0, 0
53.3288,0, 0
44.7486,0, 0
36.7114,0, 0
28.9622,0, 0
20.6828,0, 0
10.6243,0, 0
-2.00544,0, 0
-17.3077,0, 0
-34.972,0, 0
-56.0677,0, 0
-82.0895,0, 0
-112.946,0, 0
-144.504,0, 0
-170.131,0, 0
-183.636,0, 0
-182.928,0, 0
-170.306,0, 0
-150.205,0, 0
-124.383,0, 0
-92.5639,0, 0
-55.3815,0, 0
-16.7664,0, 0
17.927,0, 0
44.1274,0, 0
60.8657,0, 0
70.1799,0, 0
75.1933,0, 0
77.287,0, 0
76.8319,0, 0
74.2949,0, 0
70.4393,0, 0
65.6915,0, 0
60.2065,0, 0
53.682,0, 0
45.8513,0, 0
36.8269,0, 0
27.2409,0, 0
17.6258,0, 0
8.42176,0, 0
-0.143546,0, 0
-8.16374,0, 0
-16.4112,0, 0
-25.7216,0, 0
-36.6631,0, 0
-49.0921,0, 0
-62.9281,0, 0
-78.7945,0, 0
-98.5119,0, 0
-123.6,0, 0
-154.203,0, 0
-187.663,0, 0
-219.534,0, 0
-244.721,0, 0
-259.748,0, 0
-262.812,0, 0
-253.426,0, 0
-231.543,0, 0
-198.621,0, 0
-157.421,0, 0
-112.453,0, 0
-68.9533,0, 0
-31.8797,0, 0
-4.08392,0, 0
13.8197,0, 0
23.0706,0, 0
25.697,0, 0
24.0053,0, 0
19.656,0, 0
13.7551,0, 0
289.102,0, 0
285.362,0, 0
282.01,0, 0
279.383,0, 0
275.91,0, 0
266.83,0, 0
244.569,0, 0
202.927,0, 0
140.291,0, 0
60.8501,0, 0
-28.2984,0, 0
-120.439,0, 0
-212.494,0, 0
-302.363,0, 0
-384.981,0, 0
-451.415,0, 0
-492.317,0, 0
-502.033,0, 0
-480.66,0, 0
-433.551,0, 0
-368.979,0, 0
-295.265,0, 0
-218.703,0, 0
-144.103,0, 0
-74.4209,0, 0
-12.4694,0, 0
38.5074,0, 0
74.7002,0, 0
94.1847,0, 0
98.2633,0, 0
91.848,0, 0
80.7613,0, 0
69.4384,0, 0
58.6548,0, 0
46.3204,0, 0
29.5015,0, 0
6.49469,0, 0
-21.9469,0, 0
-52.3319,0, 0
-79.7797,0, 0
-100.392,0, 0
-112.608,0, 0
-116.134,0, 0
-110.434,0, 0
-93.9534,0, 0
-65.3131,0, 0
-25.1263,0, 0
22.2044,0, 0
69.5222,0, 0
110.046,0, 0
140.524,0, 0
161.193,0, 0
174.466,0, 0
182.58,0, 0
186.741,0, 0
187.13,0, 0
184.329,0, 0
179.889,0, 0
176.008,0, 0
174.157,0, 0
174.834,0, 0
177.219,0, 0
179.771,0, 0
181.129,0, 0
180.826,0, 0
179.151,0, 0
176.524,0, 0
172.927,0, 0
168.098,0, 0
161.812,0, 0
154.254,0, 0
146.024,0, 0
137.35,0, 0
127.891,0, 0
117.066,0, 0
104.979,0, 0
91.7799,0, 0
77.1303,0, 0
60.5189,0, 0
43.2583,0, 0
29.0704,0, 0
23.4054,0, 0
24.9218,0, 0
23.0034,0, 0
17.4626,0, 0
8.34953,0, 0
-4.5108,0, 0
-21.0182,0, 0
-40.4294,0, 0
-60.9776,0, 0
-80.7089,0, 0
-98.1016,0, 0
-112.605,0, 0
-124.048,0, 0
-132.164,0, 0
-136.136,0, 0
-135.221,0, 0
-129.346,0, 0
-119.492,0, 0
-107.152,0, 0
-93.6897,0, 0
-80.0009,0, 0
-67.0405,0, 0
-56.1449,0, 0
-48.7919,0, 0
-45.818,0, 0
-46.9105,0, 0
-50.6965,0, 0
-55.3394,0, 0
-59.3328,0, 0
-61.8499,0, 0
-62.3996,0, 0
-60.3904,0, 0
-55.2327,0, 0
-46.5901,0, 0
-34.6488,0, 0
-20.264,0, 0
-5.22517,0, 0
8.21437,0, 0
18.0736,0, 0
23.1494,0, 0
23.2011,0, 0
18.9569,0, 0
11.9021,0, 0
3.26417,0, 0
-6.15229,0, 0
-15.9243,0, 0
-25.6437,0, 0
-35.1275,0, 0
-43.8987,0, 0
-51.6075,0, 0
-58.2407,0, 0
-64.7803,0, 0
-72.2652,0, 0
-81.3702,0, 0
-91.6713,0, 0
-101.863,0, 0
-109.591,0, 0
-112.907,0, 0
-110.802,0, 0
-103.82,0, 0
-93.3097,0, 0
-81.0937,0, 0
-68.4934,0, 0
-56.1256,0, 0
-43.7813,0, 0
-31.5214,0, 0
-19.5884,0, 0
-8.42307,0, 0
1.91396,0, 0
11.5856,0, 0
20.8897,0, 0
29.5496,0, 0
37.2286,0, 0
43.4704,0, 0
47.9421,0, 0
50.1575,0, 0
49.9636,0, 0
47.7542,0, 0
45.0125,0, 0
43.9759,0, 0
46.772,0, 0
53.5437,0, 0
62.604,0, 0
71.8352,0, 0
80.0134,0, 0
86.6496,0, 0
91.5862,0, 0
94.0152,0, 0
92.5747,0, 0
86.3818,0, 0
76.2266,0, 0
64.2358,0, 0
52.5905,0, 0
42.6937,0, 0
34.9737,0, 0
29.2939,0, 0
25.2459,0, 0
22.5735,0, 0
20.8404,0, 0
19.748,0, 0
18.9337,0, 0
18.2124,0, 0
17.0625,0, 0
15.1595,0, 0
12.3046,0, 0
9.00423,0, 0
5.94981,0, 0
3.96937,0, 0
3.17149,0, 0
3.27675,0, 0
3.62005,0, 0
15.3676,0, 0
27.5966,0, 0
40.0831,0, 0
53.1279,0, 0
67.3291,0, 0
83.0318,0, 0
100.014,0, 0
117.027,0, 0
132.62,0, 0
145.355,0, 0
154.116,0, 0
157.44,0, 0
154.302,0, 0
143.996,0, 0
126.888,0, 0
104.104,0, 0
77.3848,0, 0
48.1051,0, 0
17.4791,0, 0
-13.1289,0, 0
-41.4772,0, 0
-65.3979,0, 0
-83.8456,0, 0
-97.5247,0, 0
-108.116,0, 0
-116.536,0, 0
-122.533,0, 0
-125.66,0, 0
-126.729,0, 0
-128.257,0, 0
-133.298,0, 0
-143.159,0, 0
-156.782,0, 0
-171.737,0, 0
-185.942,0, 0
-198.162,0, 0
-207.617,0, 0
-213.882,0, 0
-216.429,0, 0
-214.952,0, 0
-209.996,0, 0
-203.083,0, 0
-195.847,0, 0
-188.742,0, 0
-180.339,0, 0
-167.722,0, 0
-148.443,0, 0
-122.368,0, 0
-92.1215,0, 0
-60.5865,0, 0
-29.1132,0, 0
2.6404,0, 0
34.1365,0, 0
62.4803,0, 0
83.0522,0, 0
92.6403,0, 0
91.52,0, 0
83.3146,0, 0
72.1581,0, 0
60.6852,0, 0
50.0658,0, 0
40.9629,0, 0
34.1677,0, 0
29.5734,0, 0
25.81,0, 0
20.5238,0, 0
12.21,0, 0
1.02353,0, 0
-11.3108,0, 0
-23.1762,0, 0
-34.0364,0, 0
-44.484,0, 0
-54.8076,0, 0
-63.9213,0, 0
-69.7612,0, 0
-70.5401,0, 0
-65.9994,0, 0
-57.5343,0, 0
-47.3163,0, 0
-36.6457,0, 0
-25.4341,0, 0
-12.7492,0, 0
1.89666,0, 0
18.1742,0, 0
34.8952,0, 0
50.722,0, 0
64.7192,0, 0
76.6439,0, 0
86.5417,0, 0
94.3523,0, 0
100.152,0, 0
103.646,0, 0
104.124,0, 0
100.456,0, 0
92.2462,0, 0
80.6325,0, 0
68.7779,0, 0
60.4467,0, 0
57.967,0, 0
60.1541,0, 0
63.8338,0, 0
66.491,0, 0
68.2155,0, 0
70.9496,0, 0
76.2105,0, 0
82.8699,0, 0
87.7556,0, 0
88.106,0, 0
84.0476,0, 0
72.511,0, 0
66.4146,0, 0
48.8473,0, 0
23.9209,0, 0
-3.57909,0, 0
-30.2295,0, 0
-54.2653,0, 0
-75.3321,0, 0
-93.1653,0, 0
-106.621,0, 0
-113.317,0, 0
-110.96,0, 0
-99.0348,0, 0
-79.3001,0, 0
-54.7277,0, 0
-28.0852,0, 0
-1.10244,0, 0
25.4355,0, 0
50.671,0, 0
73.3813,0, 0
92.0199,0, 0
105.398,0, 0
113.139,0, 0
116.52,0, 0
118.026,0, 0
120.538,0, 0
125.626,0, 0
132.736,0, 0
138.95,0, 0
141.061,0, 0
137.704,0, 0
130.282,0, 0
121.085,0, 0
111.609,0, 0
101.526,0, 0
89.8254,0, 0
76.3005,0, 0
62.6231,0, 0
50.7017,0, 0
40.879,0, 0
30.9803,0, 0
17.8399,0, 0
-1.09028,0, 0
-26.5706,0, 0
-57.8396,0, 0
-93.0468,0, 0
-129.898,0, 0
-165.524,0, 0
-196.728,0, 0
-220.939,0, 0
-237.116,0, 0
-245.714,0, 0
-247.806,0, 0
-244.49,0, 0
-237.033,0, 0
-227.612,0, 0
-218.207,0, 0
-210.673,0, 0
-204.647,0, 0
-198.124,0, 0
-187.813,0, 0
-171.012,0, 0
-146.086,0, 0
-112.514,0, 0
-70.4658,0, 0
-22.4794,0, 0
27.5745,0, 0
75.7188,0, 0
119.415,0, 0
158.122,0, 0
192.232,0, 0
221.978,0, 0
246.136,0, 0
262.577,0, 0
270.107,0, 0
269.144,0, 0
259.543,0, 0
